x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
802.71655,452.1245,78012446,0.3375,0.12765957,565.4113,126.48184,0.0032640398,-0.006046027,-0.0065193176,0.0,0.0,0.0
740.7367,264.65027,78012632,0.77500004,0.08510638,0.0,0.0,0.0032640398,-0.006046027,-0.0065193176,0.0,0.0,0.0
740.7367,264.65027,78012652,0.7875,0.08510638,-0.13187781,-0.050092127,0.0032640398,-0.006046027,-0.0065193176,0.0,0.0,0.0
740.7367,264.65027,78012669,0.8125,0.08510638,-0.02538692,-0.010444859,0.0032640398,-0.006046027,-0.0065193176,0.0,0.0,0.0
740.7367,264.65027,78012686,0.825,0.08510638,0.0082015,0.0032929624,0.0032640398,-0.006046027,-0.0065193176,3.355443E-6,0.0,0.0
745.82214,291.76978,78012702,0.8,0.12765957,210.81618,1124.4266,0.0032640398,-0.006046027,-0.0065193176,3.355443E-6,0.0,0.0
752.4525,313.80615,78012719,0.77500004,0.09574468,386.96634,1699.5802,0.0032640398,-0.006046027,-0.0065193176,3.355443E-6,0.0,0.0
759.58875,328.3706,78012736,0.65000004,0.10638297,582.9277,1871.6868,0.0032640398,-0.006046027,-0.0065193176,3.355443E-6,0.0,0.0
759.7305,328.62256,78012736,0.2875,0.12765957,572.6554,1762.5603,0.0032640398,-0.006046027,-0.0065193176,3.355443E-6,0.0,0.0
759.7305,328.62256,78012744,0.2875,0.12765957,572.6554,1762.5603,0.0032640398,-0.006046027,-0.0065193176,3.355443E-6,0.0,0.0
803.7162,453.9015,78013027,0.6875,0.12765957,0.0,0.0,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
803.7162,453.9015,78013053,0.7375,0.12765957,0.025541574,0.012198193,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
803.7162,453.9015,78013064,0.75,0.11702127,-0.046705455,-0.022743827,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
803.7162,453.9015,78013083,0.75,0.08510638,0.0012976588,0.0017923032,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
803.7162,453.9015,78013103,0.7625,0.07446808,0.016693547,0.0072080796,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
818.8177,433.7915,78013120,0.7625,0.08510638,465.93213,-611.6662,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
827.7112,418.0592,78013137,0.75,0.10638297,823.7048,-1201.7457,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
832.40295,400.62598,78013153,0.77500004,0.09574468,739.1524,-1437.2892,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
831.88257,382.44812,78013170,0.7625,0.06382979,182.48642,-1346.0509,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
827.96204,371.72156,78013187,0.77500004,0.08510638,-386.98212,-899.94183,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
824.73517,367.7473,78013204,0.77500004,0.10638297,-506.35004,-460.20752,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
820.5788,363.15698,78013220,0.77500004,0.11702127,-475.03,-76.14724,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
818.0722,361.3734,78013237,0.7875,0.11702127,-318.60687,148.37125,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
816.60175,361.4972,78013254,0.77500004,0.09574468,-156.87694,183.53638,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
817.3613,362.6516,78013270,0.77500004,0.08510638,1.0145046,157.32497,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
827.1427,369.34607,78013287,0.77500004,0.08510638,321.86395,314.47113,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
840.936,378.21985,78013304,0.7625,0.08510638,860.47473,588.27954,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
852.6751,385.1515,78013321,0.75,0.09574468,1105.3392,691.75867,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
860.8496,389.24487,78013337,0.77500004,0.11702127,950.4935,539.44617,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
866.92236,391.4314,78013354,0.7875,0.11702127,525.2509,217.84076,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
870.4504,394.1549,78013371,0.77500004,0.12765957,151.8261,12.664129,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
872.42334,397.44507,78013387,0.7625,0.12765957,-8.5446,22.888277,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
872.7344,403.85693,78013404,0.7625,0.10638297,-82.43218,205.78488,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
870.17487,411.30005,78013421,0.7625,0.09574468,-179.60548,442.6466,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
864.42377,422.3999,78013438,0.7875,0.09574468,-353.2711,660.3583,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
860.9524,432.41504,78013454,0.7625,0.09574468,-421.52545,767.15845,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
859.698,440.32092,78013471,0.7625,0.11702127,-323.25162,689.4217,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
859.85675,446.7516,78013488,0.75,0.12765957,-91.56203,505.8383,0.0026112199,-0.028836802,-0.005215645,0.0,0.0,0.0
861.59955,451.59326,78013504,0.75,0.12765957,129.91649,312.09274,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
865.3622,455.18457,78013521,0.7375,0.12765957,262.3776,141.29773,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
874.78314,458.344,78013538,0.7375,0.10638297,478.14853,121.37979,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
885.6074,456.88757,78013555,0.6375,0.10638297,758.41736,-20.522495,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
902.2704,447.213,78013571,0.25,0.09574468,1035.2803,-382.0265,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
904.18353,445.90503,78013573,0.2125,0.11702127,1062.215,-448.83612,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
904.18353,445.90503,78013581,0.2125,0.11702127,1062.215,-448.83612,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.67456,403.25684,78013678,0.6875,0.12765957,0.0,0.0,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.67456,403.25684,78013705,0.75,0.12765957,-0.011603197,-0.0046614185,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.67456,403.25684,78013722,0.7625,0.12765957,-0.0039808974,-0.0015248916,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.67456,403.25684,78013738,0.7625,0.12765957,0.029708099,0.013180143,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.67456,403.25684,78013755,0.77500004,0.12765957,0.058000814,0.024490256,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.67456,403.25684,78013772,0.7625,0.10638297,-0.018990593,-0.0083279535,0.018088982,-0.015069425,-0.036171913,3.355443E-6,0.0,0.0
927.33374,414.83105,78013788,0.7625,0.09574468,-77.71707,207.11559,0.018088982,-0.015069425,-0.036171913,3.355443E-6,0.0,0.0
921.45953,431.40955,78013805,0.75,0.09574468,-377.66278,1014.42053,0.018088982,-0.015069425,-0.036171913,3.355443E-6,0.0,0.0
919.2955,441.04712,78013822,0.7625,0.11702127,-395.92352,1201.3877,0.018088982,-0.015069425,-0.036171913,3.355443E-6,0.0,0.0
919.6658,449.36877,78013839,0.7375,0.12765957,-187.1889,931.70044,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
922.2737,455.84912,78013855,0.7375,0.10638297,174.57294,369.40573,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
925.387,461.2588,78013872,0.725,0.08510638,340.53723,146.15286,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
931.44257,464.9535,78013889,0.7375,0.08510638,409.79553,145.04794,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
940.344,467.4895,78013905,0.7375,0.08510638,548.9091,98.20725,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
947.30286,465.11633,78013922,0.725,0.12765957,602.55493,-80.19819,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
953.57916,458.906,78013939,0.725,0.12765957,540.5028,-360.63165,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
957.7529,448.7317,78013956,0.7375,0.08510638,334.4938,-619.90424,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
960.66516,430.92444,78013972,0.725,0.08510638,153.10602,-1061.1321,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
959.3262,416.5204,78013989,0.7375,0.12765957,-32.311493,-1274.8422,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
956.53503,407.68408,78014006,0.7625,0.12765957,-228.54745,-1065.0417,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
953.4604,402.71533,78014022,0.77500004,0.09574468,-339.4518,-545.9444,0.018088982,-0.015069425,-0.036171913,0.0,0.0,0.0
948.85504,397.23572,78014039,0.77500004,0.08510638,-390.9462,-90.272415,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
943.6615,391.69653,78014056,0.7625,0.08510638,-370.4507,-74.48835,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
937.92194,388.96655,78014073,0.7625,0.08510638,-386.67722,-135.70493,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
933.3481,388.15222,78014089,0.77500004,0.09574468,-371.44864,-88.078835,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
930.3072,388.15222,78014106,0.7625,0.09574468,-274.811,40.123215,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
927.84283,388.15222,78014123,0.77500004,0.11702127,-157.3381,127.24042,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
926.4816,390.62097,78014139,0.77500004,0.11702127,-55.34527,164.58543,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
926.4145,394.32983,78014156,0.7625,0.12765957,18.326096,225.36717,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
928.2546,397.5868,78014173,0.77500004,0.12765957,97.138855,281.9586,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
933.7123,402.28284,78014189,0.7625,0.09574468,273.41663,330.24277,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
944.10016,408.7152,78014206,0.77500004,0.09574468,564.5291,376.74475,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
953.8126,411.95203,78014223,0.75,0.10638297,801.5,346.13168,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
963.57153,412.14185,78014240,0.75,0.11702127,833.30096,189.74666,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
974.3517,411.2992,78014256,0.75,0.11702127,739.90955,-48.76367,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
986.8185,406.7444,78014273,0.75,0.12765957,716.3189,-297.77304,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
996.56494,401.2057,78014290,0.7625,0.10638297,702.49615,-449.2077,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1005.808,394.7594,78014306,0.77500004,0.08510638,653.2706,-512.9473,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1012.4619,387.18835,78014323,0.75,0.08510638,475.02567,-551.84283,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1017.38794,375.6217,78014340,0.75,0.09574468,260.02243,-631.84076,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1022.06555,361.03296,78014357,0.75,0.12765957,177.54044,-843.8713,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1023.1448,351.71155,78014373,0.7625,0.11702127,80.3782,-897.1965,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1022.0626,345.72864,78014390,0.77500004,0.11702127,-66.79768,-629.8302,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1020.0228,341.39673,78014407,0.77500004,0.09574468,-226.17123,-256.89743,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1016.67224,338.62952,78014423,0.77500004,0.08510638,-324.93765,10.640593,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1013.44226,336.79346,78014440,0.77500004,0.08510638,-302.54236,35.077255,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1009.32166,336.61914,78014457,0.7875,0.10638297,-296.7529,48.709763,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1006.68396,336.61914,78014474,0.77500004,0.10638297,-255.57495,80.555115,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1005.62573,339.41638,78014490,0.8,0.12765957,-137.36885,142.7744,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1007.2721,345.9381,78014507,0.77500004,0.10638297,37.77363,334.35745,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1010.35876,351.2079,78014524,0.7875,0.08510638,218.13698,474.1862,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1017.2887,360.28113,78014540,0.77500004,0.09574468,406.72867,580.2961,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1027.1436,371.27075,78014557,0.7625,0.09574468,589.8805,673.5739,-0.0015288293,0.01994446,0.051062584,0.0,0.0,0.0
1038.5681,382.1172,78014574,0.77500004,0.08510638,786.8159,751.64703,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1049.2588,390.01636,78014591,0.7625,0.09574468,885.6218,732.16705,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1058.861,397.41467,78014607,0.75,0.12765957,793.64905,553.75055,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1065.4906,402.68787,78014624,0.75,0.10638297,550.4433,321.08228,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1069.1205,407.0205,78014641,0.75,0.11702127,223.82848,149.54997,-0.0012230575,0.015955567,-0.00715065,3.355443E-6,0.0,0.0
1074.1906,417.42822,78014657,0.75,0.09574468,93.57932,297.65744,-0.0012230575,0.015955567,-0.00715065,3.355443E-6,0.0,0.0
1075.6277,427.66504,78014674,0.75,0.09574468,52.209118,545.77325,-0.0012230575,0.015955567,-0.00715065,3.355443E-6,0.0,0.0
1073.1271,436.1349,78014691,0.75,0.08510638,-100.01542,676.73114,-0.0012230575,0.015955567,-0.00715065,3.355443E-6,0.0,0.0
1067.8625,439.88928,78014708,0.7625,0.09574468,-309.8357,513.3322,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1056.2029,447.34497,78014724,0.7375,0.12765957,-678.61035,330.3852,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1043.1213,452.74658,78014741,0.7375,0.12765957,-969.11755,237.367,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1035.5964,454.89746,78014758,0.75,0.12765957,-904.8159,187.34258,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1028.6571,456.91736,78014774,0.7375,0.12765957,-672.4057,115.876785,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1025.6439,457.45557,78014787,0.475,0.12765957,-415.17883,33.991997,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
1025.6439,457.45557,78014794,0.475,0.12765957,-415.17883,33.991997,-0.0012230575,0.015955567,-0.00715065,0.0,0.0,0.0
