x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.92163,436.85022,12809149,0.725,0.08510638,800.5027,387.2561,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
647.8738,436.948,12809166,0.71250004,0.07446808,962.53424,19.614376,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
666.93835,428.08203,12809182,0.725,0.08510638,1206.0902,-448.27808,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
681.16223,416.11,12809199,0.71250004,0.12765957,1260.4723,-903.19183,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
689.42865,406.20764,12809216,0.725,0.11702127,955.0043,-1067.0367,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
696.3206,391.2456,12809233,0.7375,0.09574468,505.77042,-1116.2114,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
700.45966,382.01843,12809249,0.7375,0.08510638,97.6194,-885.64276,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
702.7491,376.10132,12809266,0.7625,0.08510638,-29.688223,-540.6809,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
703.4988,374.38037,12809282,0.75,0.08510638,-70.8602,-241.21132,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
703.2489,376.09668,12809299,0.7625,0.09574468,-116.85598,198.23756,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
701.5486,384.42383,12809316,0.75,0.09574468,-169.6152,535.29553,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
697.9934,395.39392,12809333,0.7375,0.12765957,-242.28098,830.92926,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
695.7975,408.3009,12809350,0.7375,0.11702127,-257.4947,1011.11,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
696.2687,426.66846,12809366,0.725,0.09574468,-148.77274,1205.0304,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
700.54846,439.43396,12809383,0.7,0.10638297,154.56676,1103.1366,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
706.33545,448.37805,12809400,0.6625,0.10638297,392.58316,855.32574,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
714.48145,456.46338,12809416,0.25,0.10638297,612.9478,535.918,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
714.48145,456.46338,12809421,0.25,0.10638297,612.9478,535.918,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
656.2642,223.77917,12809663,0.7,0.08510638,0.0,0.0,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
656.2642,223.77917,12809684,0.71250004,0.08510638,-0.0931311,-0.030906614,0.022847332,-0.006845206,0.0102005005,0.0,0.0,0.0
656.2642,223.77917,12809700,0.75,0.10638297,-0.046575338,-0.015577453,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
657.10834,245.6156,12809717,0.75,0.10638297,45.919083,1231.9286,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
661.1711,269.9137,12809734,0.7375,0.08510638,189.8078,1898.7828,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
669.04584,292.88513,12809751,0.7,0.10638297,403.057,2062.1248,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
674.25836,301.9674,12809760,0.2875,0.08510638,525.231,2009.882,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
674.25836,301.9674,12809767,0.2875,0.08510638,525.231,2009.882,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
716.2447,449.45898,12810059,0.5625,0.09574468,0.0,0.0,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
716.2447,449.45898,12810085,0.6625,0.09574468,-0.0048287674,-0.0011418506,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
716.2447,449.45898,12810101,0.7,0.09574468,0.062326327,0.037160747,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
716.2447,449.45898,12810118,0.725,0.09574468,4.2102012E-4,-0.0027892664,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
716.2447,449.45898,12810131,0.7375,0.09574468,0.050876535,0.02828526,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
724.93146,446.79663,12810152,0.7375,0.09574468,146.69756,-45.007805,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
738.884,440.58728,12810168,0.71250004,0.08510638,748.9874,-277.01965,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
746.8762,432.10803,12810185,0.725,0.08510638,979.0889,-529.6358,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
754.2112,421.79858,12810202,0.7375,0.10638297,818.65643,-746.4981,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
758.54047,412.56482,12810218,0.725,0.12765957,429.19293,-783.91125,-0.013722137,-0.021476164,-0.02383995,0.0,0.0,0.0
764.20264,398.89648,12810235,0.7375,0.10638297,68.552414,-781.02875,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
764.1952,386.90247,12810252,0.7375,0.08510638,76.776375,-837.01764,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
761.0046,375.93372,12810269,0.725,0.09574468,-159.74866,-781.04083,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
757.8858,367.5824,12810285,0.725,0.11702127,-339.12363,-636.726,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
756.56134,362.36658,12810302,0.725,0.12765957,-352.0612,-378.81503,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
756.2317,358.24133,12810319,0.7375,0.12765957,-197.487,-165.18011,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
756.6923,355.7567,12810335,0.725,0.12765957,41.65195,-61.641106,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
763.68945,353.91614,12810352,0.725,0.12765957,257.47403,-17.959854,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
776.09906,353.5006,12810369,0.7375,0.10638297,667.5274,28.59387,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
790.0042,353.5006,12810386,0.725,0.12765957,1034.1923,69.88873,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
798.5377,354.38916,12810402,0.71250004,0.11702127,1040.2495,99.95634,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
802.5055,356.04114,12810419,0.725,0.11702127,619.01776,124.660446,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
805.1452,357.8805,12810436,0.725,0.09574468,111.51955,153.68849,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
808.2328,367.797,12810452,0.75,0.09574468,-64.67312,384.85696,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
807.1127,378.92493,12810469,0.75,0.09574468,-131.68843,685.23553,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
804.9032,390.15173,12810486,0.7375,0.12765957,-169.77995,875.1325,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
801.27527,399.99182,12810502,0.725,0.10638297,-280.89114,865.4498,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
797.379,413.66467,12810519,0.7375,0.08510638,-370.30045,813.2362,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
797.6309,426.25916,12810536,0.71250004,0.07446808,-257.29156,792.115,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
799.4584,436.55933,12810553,0.71250004,0.08510638,40.293247,781.8453,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
802.36536,440.70618,12810569,0.6875,0.11702127,259.22977,484.829,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
808.52954,443.8236,12810586,0.6375,0.10638297,427.10165,114.2963,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
820.7107,439.68542,12810597,0.2,0.053191487,617.80164,-128.18533,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
820.7107,439.68542,12810604,0.2,0.053191487,617.80164,-128.18533,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
883.19037,364.16272,12810727,0.6125,0.08510638,0.0,0.0,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
883.19037,364.16272,12810753,0.7,0.09574468,3.60543E-4,7.220389E-4,-0.010977708,0.030819058,0.012928009,0.0,0.0,0.0
883.19037,364.16272,12810770,0.725,0.10638297,0.076087184,0.033212174,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
883.19037,364.16272,12810787,0.7375,0.08510638,-0.012548711,-0.0043469537,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
883.19037,364.16272,12810803,0.75,0.09574468,-0.048284,-0.01937574,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
875.6331,374.2379,12810820,0.725,0.09574468,-148.73366,198.28836,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
864.62897,396.69592,12810837,0.71250004,0.12765957,-585.6864,971.30365,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
861.2924,411.46704,12810853,0.71250004,0.09574468,-681.8252,1447.8795,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
861.69806,425.47815,12810870,0.71250004,0.08510638,-315.12402,1376.556,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
864.31976,435.60803,12810887,0.7,0.09574468,137.87654,941.0496,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
866.85425,440.8557,12810904,0.71250004,0.10638297,475.73816,232.52083,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
874.2986,445.2854,12810920,0.71250004,0.09574468,496.8442,104.94975,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
887.85956,446.79346,12810937,0.71250004,0.09574468,708.38947,-47.075665,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
899.6147,444.29688,12810954,0.7,0.08510638,907.1063,-211.53412,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
908.3293,434.9292,12810970,0.71250004,0.08510638,892.8386,-505.28394,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
914.7303,424.4917,12810987,0.7,0.11702127,583.7338,-809.38684,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
922.75574,405.87744,12811004,0.71250004,0.10638297,344.4907,-1161.2397,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
926.38513,390.2218,12811021,0.725,0.08510638,222.21057,-1302.7748,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
926.28265,379.32373,12811037,0.725,0.08510638,53.992382,-1111.0486,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
924.8069,372.50598,12811054,0.725,0.09574468,-155.35646,-683.34296,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
921.76685,368.71082,12811071,0.7375,0.09574468,-339.96466,-180.20088,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
913.54803,365.91614,12811087,0.7375,0.08510638,-495.96353,69.0306,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
902.6381,365.05115,12811104,0.75,0.08510638,-685.14825,113.31764,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
892.8429,365.05115,12811121,0.7375,0.08510638,-816.23413,117.12617,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
883.9561,366.97314,12811137,0.7375,0.08510638,-784.9215,161.24883,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
877.02704,370.18396,12811154,0.7375,0.09574468,-588.6325,231.8506,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
872.4515,374.88745,12811171,0.725,0.09574468,-322.5974,309.01535,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
867.98645,383.6123,12811188,0.7375,0.11702127,-175.80519,494.9301,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
866.69574,390.57642,12811204,0.7375,0.12765957,-76.52335,598.4511,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
868.3515,397.31506,12811221,0.725,0.12765957,87.68761,576.88043,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
872.86755,402.52283,12811238,0.725,0.10638297,295.29697,411.89627,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
884.26855,408.89343,12811254,0.725,0.09574468,618.63855,296.14233,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
898.23883,412.03674,12811271,0.7375,0.10638297,938.0311,247.03131,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
910.4914,413.0304,12811288,0.725,0.11702127,1076.4647,117.820465,-0.024782166,-0.02334474,-0.0056581497,0.0,0.0,0.0
925.4726,409.41052,12811305,0.7375,0.10638297,1071.5437,-146.03085,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
941.3089,402.78125,12811321,0.7375,0.12765957,1023.6452,-441.1585,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
954.0978,396.802,12811338,0.7375,0.09574468,927.94025,-587.6302,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
963.81506,386.61816,12811355,0.7375,0.09574468,770.44977,-676.43805,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
973.8025,373.16064,12811371,0.7375,0.10638297,573.6296,-817.45416,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
979.7593,362.70483,12811388,0.7375,0.12765957,319.8562,-859.24994,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
985.43823,347.5962,12811405,0.7375,0.10638297,228.31848,-937.2953,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
985.8557,336.96204,12811422,0.75,0.08510638,84.184494,-848.6393,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
983.1395,328.5901,12811438,0.7375,0.09574468,-183.98697,-643.3948,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
980.5366,324.6277,12811455,0.7625,0.09574468,-356.73224,-339.9744,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
977.32324,321.6598,12811472,0.7625,0.09574468,-411.55072,-37.028637,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
974.74744,320.62598,12811488,0.77500004,0.09574468,-311.92432,106.85685,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
972.6664,322.39392,12811505,0.7625,0.09574468,-175.6857,170.9408,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
972.7007,328.90283,12811522,0.75,0.11702127,-58.70883,356.91565,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
975.8396,335.05444,12811539,0.75,0.12765957,119.962326,538.6902,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
984.2152,345.86865,12811555,0.7625,0.10638297,403.345,703.83374,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
999.7567,360.82605,12811572,0.7375,0.08510638,843.06866,909.19073,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1013.76,375.98352,12811589,0.725,0.09574468,1148.2295,1068.382,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1024.728,386.6554,12811605,0.725,0.11702127,1078.0187,994.99756,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1033.5966,395.01868,12811622,0.71250004,0.12765957,732.50616,680.82007,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1041.0088,402.80652,12811639,0.7375,0.09574468,396.32248,369.36966,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1045.6968,410.47034,12811655,0.7375,0.08510638,210.35051,268.25333,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1047.6368,421.6565,12811672,0.71250004,0.08510638,95.42183,446.5795,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1044.0413,431.98022,12811689,0.725,0.08510638,-147.53838,633.20795,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1038.3417,438.59204,12811706,0.725,0.11702127,-437.3503,610.1192,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1028.5448,446.87097,12811722,0.71250004,0.12765957,-702.9062,501.1372,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1017.6509,454.25378,12811739,0.71250004,0.10638297,-860.61096,392.43546,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1006.5398,459.72583,12811756,0.675,0.10638297,-861.1699,326.9132,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1005.15063,460.1211,12811762,0.4,0.12765957,-805.3491,290.49396,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
1005.15063,460.1211,12811770,0.4,0.12765957,-805.3491,290.49396,0.012174267,-0.0026758015,-0.0045261383,0.0,0.0,0.0
