x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
811.51337,384.59827,8644626,0.7375,0.09574468,-178.2852,72.58573,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
809.78613,384.59827,8644643,0.725,0.09574468,-106.73652,91.73351,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
808.14813,387.5005,8644660,0.71250004,0.11702127,-60.85949,114.850334,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
808.8541,389.28882,8644676,0.725,0.11702127,3.9585245,156.09964,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
809.9014,391.1505,8644693,0.71250004,0.12765957,82.48835,181.59822,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
812.38837,392.89465,8644710,0.71250004,0.12765957,167.6497,168.60437,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
816.3411,394.7444,8644727,0.7375,0.10638297,262.98407,126.38396,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
820.20496,396.5879,8644743,0.75,0.10638297,317.309,97.05109,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
823.85095,398.43286,8644760,0.75,0.10638297,293.49332,106.82656,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
826.34973,400.27222,8644777,0.7625,0.10638297,226.44975,107.86772,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
828.4089,401.21387,8644793,0.7375,0.10638297,133.8325,82.94384,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
830.50464,403.07654,8644810,0.725,0.10638297,85.84632,76.07054,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
832.06464,404.01892,8644827,0.71250004,0.08510638,62.4805,62.913635,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
833.6863,405.88647,8644844,0.7,0.08510638,68.78951,78.079956,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
835.7455,407.73462,8644860,0.6875,0.08510638,98.77766,109.37835,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
837.8201,409.5785,8644877,0.675,0.08510638,114.055,122.32634,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
840.3005,414.08972,8644894,0.675,0.08510638,145.45764,205.30641,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
841.9856,418.22412,8644910,0.65000004,0.053191487,136.3564,265.58676,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
844.0492,422.53052,8644927,0.6625,0.06382979,124.203575,310.259,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
845.9187,427.12622,8644944,0.6625,0.06382979,111.71358,329.16138,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
847.2098,430.3767,8644961,0.6875,0.07446808,86.554214,254.36417,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
849.2908,435.037,8644977,0.6875,0.08510638,97.98525,246.45435,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
851.031,439.97058,8644994,0.675,0.08510638,101.27789,261.37265,-0.0080267405,-0.0101799965,0.027281761,0.0,2.9360124E-6,0.0
852.9386,443.6631,8645011,0.6875,0.10638297,111.22178,266.74384,-0.0080267405,-0.0101799965,0.027281761,0.0,2.9360124E-6,0.0
855.017,447.3578,8645027,0.6875,0.12765957,126.19899,245.65938,-0.0080267405,-0.0101799965,0.027281761,0.0,2.9360124E-6,0.0
857.10034,451.14844,8645044,0.6875,0.12765957,125.17228,216.00464,-0.0080267405,-0.0101799965,0.027281761,0.0,2.9360124E-6,0.0
859.67114,453.86963,8645061,0.6875,0.12765957,139.48476,164.816,-0.0080267405,-0.0101799965,0.027281761,2.9360124E-6,0.0,0.0
863.8213,457.56628,8645077,0.6875,0.10638297,208.61641,176.80472,-0.0080267405,-0.0101799965,0.027281761,2.9360124E-6,0.0,0.0
866.9232,461.27905,8645094,0.7,0.08510638,238.04417,199.04558,-0.0080267405,-0.0101799965,0.027281761,2.9360124E-6,0.0,0.0
870.6272,464.94812,8645111,0.6875,0.08510638,253.73573,220.12791,-0.0080267405,-0.0101799965,0.027281761,2.9360124E-6,0.0,0.0
874.777,468.63623,8645128,0.675,0.08510638,255.86276,238.828,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
880.1684,472.1056,8645144,0.6,0.053191487,252.06483,210.48044,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
888.1887,475.2256,8645157,0.3,0.08510638,410.5215,224.7472,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
888.1887,475.2256,8645165,0.3,0.08510638,410.5215,224.7472,-0.0080267405,-0.0101799965,0.027281761,0.0,0.0,0.0
917.17926,408.5879,8645366,0.6625,0.12765957,0.0,0.0,-0.0080267405,-0.0101799965,0.027281761,0.0,2.9360124E-6,0.0
917.17926,408.5879,8645395,0.7,0.12765957,0.08463217,0.038928,-0.006421393,0.007856011,0.0058250427,0.0,3.355443E-6,0.0
917.17926,408.5879,8645431,0.71250004,0.12765957,-0.0012326343,3.377885E-4,-0.006421393,0.007856011,0.0058250427,0.0,3.355443E-6,0.0
917.17926,408.5879,8645456,0.7,0.11702127,-0.026371032,-0.011974922,-0.006421393,0.007856011,0.0058250427,2.9360124E-6,0.0,0.0
917.17926,408.5879,8645479,0.71250004,0.10638297,0.032391265,0.013896325,-0.006421393,0.007856011,0.0058250427,2.9360124E-6,0.0,0.0
917.17926,408.5879,8645495,0.725,0.10638297,-0.010762611,-0.0047153938,-0.006421393,0.007856011,0.0058250427,2.9360124E-6,0.0,0.0
917.17926,408.5879,8645507,0.71250004,0.08510638,-5.7437015E-4,9.072279E-4,-0.006421393,0.007856011,0.0058250427,2.9360124E-6,0.0,0.0
917.17926,408.5879,8645529,0.7375,0.08510638,-0.04250457,-0.018934285,-0.006421393,0.007856011,0.0058250427,0.0,2.9360124E-6,0.0
917.17926,408.5879,8645545,0.725,0.06382979,0.03197309,0.015113008,-0.006421393,0.007856011,0.0058250427,0.0,2.9360124E-6,0.0
917.17926,408.5879,8645557,0.71250004,0.06382979,0.017847963,0.009483351,-0.006421393,0.007856011,0.0058250427,0.0,2.9360124E-6,0.0
905.2317,423.7577,8645579,0.6875,0.06382979,-313.6765,398.3087,-0.006421393,0.007856011,0.0058250427,0.0,2.9360124E-6,0.0
899.7773,431.5249,8645596,0.6875,0.07446808,-595.8893,772.5213,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
896.40155,439.42505,8645612,0.6875,0.08510638,-554.97766,837.47363,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
896.1861,443.5177,8645629,0.6875,0.09574468,-143.45607,464.07605,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
896.1861,447.85986,8645646,0.675,0.10638297,130.9109,172.43396,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
897.0888,452.49585,8645662,0.6625,0.10638297,265.4353,41.079506,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
898.1283,454.68835,8645679,0.65000004,0.10638297,166.41447,126.8762,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
900.14856,458.27954,8645696,0.675,0.09574468,136.8533,152.06145,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
903.72797,462.86523,8645712,0.675,0.08510638,200.86507,206.83128,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
908.4727,466.59875,8645729,0.6625,0.09574468,287.555,225.51796,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
913.72363,470.28064,8645746,0.675,0.09574468,357.61676,249.62901,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
918.9566,472.83655,8645763,0.675,0.08510638,386.28638,215.57927,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
923.5176,474.71033,8645779,0.675,0.08510638,353.22568,119.83386,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
928.7439,475.2256,8645796,0.6875,0.08510638,321.52585,42.89353,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
933.70233,474.76868,8645813,0.675,0.08510638,301.3596,-48.52766,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
938.1256,472.93213,8645829,0.6625,0.07446808,280.8157,-133.96835,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
944.0126,468.9995,8645846,0.65000004,0.08510638,296.83966,-229.61998,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
950.4213,463.45032,8645863,0.6625,0.10638297,355.8799,-365.2596,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
956.1687,456.3861,8645880,0.6625,0.10638297,391.43616,-471.57895,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
961.3921,448.9585,8645896,0.6875,0.08510638,375.06723,-541.5564,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
965.64526,441.5056,8645913,0.6875,0.08510638,303.16873,-554.52,-0.006421393,0.007856011,0.0058250427,0.0,0.0,0.0
970.3065,430.47913,8645930,0.7,0.09574468,238.39568,-613.78796,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
971.7368,424.17944,8645946,0.6875,0.09574468,151.12926,-573.4954,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
972.1614,418.63757,8645963,0.71250004,0.11702127,30.317917,-431.74625,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
971.4946,413.02917,8645980,0.71250004,0.12765957,-86.62709,-298.9649,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
970.41187,410.8092,8645997,0.725,0.12765957,-155.23628,-143.96465,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
966.604,406.94653,8646013,0.725,0.10638297,-212.68274,-129.4692,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
960.6221,403.36182,8646030,0.7375,0.10638297,-343.88663,-146.57973,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
953.5177,400.04553,8646047,0.7375,0.10638297,-494.318,-173.89478,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
947.2463,398.1991,8646063,0.75,0.09574468,-537.4341,-161.70793,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
941.2969,396.3711,8646080,0.75,0.09574468,-466.55286,-93.26399,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
936.4801,395.26025,8646097,0.7375,0.10638297,-349.26395,-46.104763,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
932.2885,395.26025,8646114,0.75,0.10638297,-247.8847,6.189783,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
929.1814,395.26025,8646130,0.75,0.11702127,-177.96613,34.893246,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
924.46515,395.26025,8646147,0.75,0.11702127,-179.00887,46.936913,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
921.4169,395.26025,8646164,0.7625,0.12765957,-186.77815,36.64669,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
918.27026,396.39087,8646180,0.7625,0.12765957,-186.48355,35.264732,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
916.9293,396.1488,8646196,0.7375,0.12765957,-132.39204,31.472708,-0.0051371143,-0.025715172,-0.027339935,4.7453127E-6,-4.7453127E-6,0.0
914.97784,400.062,8646214,0.71250004,0.12765957,-77.45739,128.50868,-0.0051371143,-0.025715172,-0.027339935,4.7453127E-6,-4.7453127E-6,0.0
914.18024,403.21936,8646230,0.7,0.12765957,-31.478739,221.98705,-0.0051371143,-0.025715172,-0.027339935,4.7453127E-6,-4.7453127E-6,0.0
915.239,406.9159,8646247,0.675,0.11702127,30.207792,284.7151,-0.0051371143,-0.025715172,-0.027339935,4.7453127E-6,-4.7453127E-6,0.0
917.3083,409.7057,8646264,0.675,0.09574468,132.14644,261.73206,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
921.4406,414.02124,8646281,0.675,0.08510638,264.43494,213.8687,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
926.6463,418.8733,8646297,0.6875,0.06382979,371.1085,274.13583,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
931.8255,422.5559,8646314,0.7,0.06382979,414.16486,281.84015,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
937.00116,425.40833,8646331,0.7,0.06382979,393.35004,243.37575,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
942.2281,426.3579,8646347,0.7,0.053191487,360.85294,113.9721,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
949.0498,426.3579,8646364,0.7,0.06382979,362.94022,-25.26779,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
954.628,424.4171,8646381,0.7,0.08510638,383.68808,-136.4147,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
960.4812,421.33533,8646398,0.6875,0.08510638,377.1453,-228.449,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
965.1245,417.67822,8646414,0.6875,0.11702127,321.91406,-293.11212,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
971.1139,412.813,8646431,0.6875,0.12765957,306.38278,-337.6342,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
976.6615,406.80798,8646448,0.6875,0.12765957,332.12604,-389.29398,-0.0051371143,-0.025715172,-0.027339935,0.0,0.0,0.0
980.23364,399.9474,8646464,0.71250004,0.09574468,299.5734,-457.71463,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
982.79565,394.44885,8646481,0.7375,0.08510638,184.35388,-439.36703,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
984.8738,388.9077,8646498,0.7375,0.06382979,65.21713,-379.67236,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
986.42224,384.3346,8646515,0.7375,0.06382979,17.560286,-282.47644,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
987.08203,381.30896,8646531,0.75,0.08510638,14.5057,-193.43849,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
987.1565,378.40002,8646548,0.7375,0.08510638,-9.134145,-147.90384,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
987.1565,376.54736,8646565,0.75,0.08510638,-36.97926,-87.68059,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
987.7274,375.71326,8646581,0.75,0.08510638,-26.544321,-34.69875,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
989.47864,375.71326,8646615,0.7625,0.08510638,53.062088,56.514595,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
990.52466,377.81836,8646632,0.75,0.08510638,83.63783,120.195786,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
993.08716,380.92444,8646648,0.7375,0.08510638,138.99687,201.28978,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
995.9448,385.08643,8646665,0.7375,0.09574468,181.70392,278.24033,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1000.0548,390.11,8646682,0.725,0.10638297,263.53055,358.35132,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1004.3567,395.9082,8646698,0.71250004,0.10638297,293.97015,389.82516,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1008.26,401.67578,8646715,0.71250004,0.09574468,301.0511,408.29828,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1012.8368,408.17297,8646732,0.7,0.08510638,291.28687,418.44788,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1018.9264,419.7478,8646749,0.7,0.09574468,317.37433,552.91943,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1022.14,427.23438,8646765,0.6875,0.08510638,311.84445,636.55615,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1024.7207,431.8247,8646782,0.6875,0.09574468,210.60559,486.0108,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1027.3048,437.30676,8646799,0.6875,0.09574468,128.29869,327.17563,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1029.3916,442.12585,8646815,0.7,0.11702127,64.76336,181.35832,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1030.2734,445.4823,8646832,0.6875,0.12765957,38.065765,136.4128,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1030.6423,449.35962,8646849,0.7,0.12765957,19.8154,179.74097,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1031.1422,452.53613,8646865,0.7,0.12765957,-13.92226,179.60382,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1030.8717,454.86328,8646882,0.7,0.12765957,-32.18214,150.51863,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1029.828,457.12622,8646899,0.71250004,0.12765957,-63.717976,117.76024,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1028.7906,458.344,8646916,0.7,0.11702127,-93.488335,74.79863,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1026.8606,460.81677,8646932,0.7,0.11702127,-123.02167,69.441574,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1021.15186,464.3064,8646949,0.71250004,0.10638297,-228.45142,135.20454,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1011.9264,469.72986,8646966,0.725,0.08510638,-466.03806,255.84625,0.0038903083,0.011427879,0.010128021,0.0,0.0,0.0
1003.569,472.57825,8646982,0.725,0.08510638,-659.53107,310.96393,-0.004887753,-0.006857723,-0.007897377,2.9360124E-6,0.0,0.0
997.90234,474.42615,8646999,0.7375,0.08510638,-619.58044,222.94154,-0.004887753,-0.006857723,-0.007897377,2.9360124E-6,0.0,0.0
994.37537,476.2793,8647016,0.71250004,0.08510638,-384.4592,100.66684,-0.004887753,-0.006857723,-0.007897377,2.9360124E-6,0.0,0.0
991.87573,476.11414,8647033,0.4375,0.08510638,-124.83174,-17.619001,-0.004887753,-0.006857723,-0.007897377,2.9360124E-6,0.0,0.0
991.87573,476.11414,8647039,0.4375,0.08510638,-124.83174,-17.619001,-0.004887753,-0.006857723,-0.007897377,2.9360124E-6,0.0,0.0
