x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
819.4417,385.67224,12785788,0.7,0.08510638,-1474.1539,-877.0594,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
798.94836,385.469,12785805,0.71250004,0.08510638,-1630.5785,-505.99768,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
774.48303,389.16077,12785822,0.7,0.08510638,-1673.8721,83.601036,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
759.14374,395.81213,12785839,0.71250004,0.12765957,-1218.6615,708.0901,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
747.1497,404.06006,12785855,0.725,0.09574468,-927.14825,825.85486,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
736.45087,417.47498,12785872,0.7375,0.06382979,-676.5123,875.0439,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
725.92523,436.96545,12785888,0.725,0.09574468,-378.72473,1126.4642,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
722.74255,452.4104,12785905,0.725,0.10638297,-206.14185,1290.6464,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
724.49786,465.4729,12785922,0.71250004,0.08510638,19.231726,1190.1061,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
729.556,472.84058,12785938,0.7,0.06382979,391.88303,784.2664,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
740.84845,479.94653,12785955,0.725,0.08510638,813.43585,278.3166,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
756.2835,479.89893,12785972,0.71250004,0.07446808,1096.2301,-37.931316,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
772.1496,473.38416,12785989,0.725,0.08510638,1237.6141,-364.36874,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
786.54553,463.0382,12786005,0.7,0.12765957,1238.0455,-762.7123,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
797.35406,450.02527,12786022,0.71250004,0.09574468,963.6368,-1068.8933,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
805.46576,429.17114,12786039,0.725,0.09574468,551.1652,-1300.4318,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
808.8492,419.66003,12786055,0.725,0.11702127,211.76262,-1189.8488,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
809.8239,415.3059,12786072,0.7375,0.12765957,-56.372692,-718.95154,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
809.71423,413.66003,12786089,0.725,0.11702127,-190.9153,-155.80313,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
809.71423,413.0304,12786106,0.7375,0.11702127,-210.77225,257.08646,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
809.71423,421.02856,12786122,0.75,0.09574468,-153.14496,515.3211,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
810.2141,438.11902,12786139,0.7375,0.11702127,-14.085348,912.4802,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
811.32446,455.23096,12786156,0.725,0.12765957,39.71993,1374.7091,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
813.39764,474.19995,12786172,0.71250004,0.09574468,108.93741,1569.2595,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
816.73114,486.59656,12786189,0.7,0.08510638,190.507,1266.5143,-0.0036660917,0.021195814,0.006937027,0.0,0.0,0.0
820.2843,491.65247,12786206,0.6875,0.08510638,250.31102,619.84705,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
827.07806,494.71472,12786223,0.5125,0.08510638,371.66995,101.70171,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
827.20856,494.7727,12786223,0.1875,0.053191487,378.57742,82.78335,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
827.20856,494.7727,12786231,0.1875,0.053191487,378.57742,82.78335,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
765.7286,228.22168,12786515,0.6875,0.10638297,0.0,0.0,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
765.7286,228.22168,12786540,0.75,0.10638297,-0.045081068,-0.015060154,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
765.7286,228.22168,12786557,0.7875,0.10638297,0.017866218,0.00511592,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
766.51196,236.11292,12786590,0.77500004,0.12765957,17.875546,180.0634,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
768.5275,257.18445,12786607,0.7625,0.08510638,90.04536,895.3079,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
768.7276,275.70532,12786624,0.6875,0.08510638,100.96659,1557.441,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
768.7276,280.64343,12786634,0.3125,0.12765957,72.91816,1536.0336,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
768.7276,280.64343,12786641,0.3125,0.12765957,72.91816,1536.0336,0.013067126,0.016956642,0.037549973,0.0,0.0,0.0
818.2115,485.8877,12787029,0.5,0.07446808,0.0,0.0,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
818.2115,485.8877,12787058,0.6375,0.07446808,-0.037803642,-0.022980794,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
818.2115,485.8877,12787075,0.6875,0.07446808,0.013873937,0.008591484,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
818.2115,485.8877,12787081,0.6875,0.08510638,-0.019395985,-0.012899483,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
818.2115,485.8877,12787103,0.7,0.09574468,-0.034641683,-0.021658182,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
838.9312,462.78174,12787125,0.7,0.10638297,577.9821,-642.36804,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
848.65344,452.17798,12787142,0.7,0.08510638,899.754,-996.87177,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
854.92334,440.99866,12787158,0.6875,0.08510638,747.832,-959.27014,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
862.56726,425.31348,12787175,0.71250004,0.11702127,517.23224,-912.47217,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
864.31445,415.53613,12787192,0.7,0.12765957,84.88469,-694.178,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
863.54126,406.31738,12787208,0.71250004,0.11702127,-68.08316,-666.6768,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
861.11566,398.86792,12787225,0.71250004,0.08510638,-223.57716,-517.3724,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
857.7527,392.22253,12787242,0.725,0.08510638,-379.39035,-291.83517,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
854.4497,386.81946,12787258,0.725,0.08510638,-363.22406,-228.09467,-0.021546297,-0.002434671,-0.017960548,0.0,0.0,0.0
852.70026,379.5144,12787275,0.725,0.08510638,-244.23505,-307.39755,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
857.33844,373.85352,12787292,0.725,0.09574468,14.243438,-326.05576,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
872.0478,370.59412,12787309,0.725,0.08510638,593.61676,-274.15726,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
891.0601,370.3822,12787325,0.71250004,0.08510638,1239.6279,-105.60335,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
903.4027,372.10364,12787342,0.7375,0.08510638,1487.7825,135.05797,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
911.2312,374.83948,12787359,0.7375,0.09574468,969.0487,291.81207,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
915.8937,378.56897,12787376,0.7375,0.09574468,389.5362,340.0613,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
919.2416,384.7102,12787392,0.7375,0.11702127,-37.70324,367.96698,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
916.5347,395.0874,12787409,0.725,0.12765957,-235.38542,546.7195,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
907.9496,411.66687,12787426,0.7375,0.08510638,-463.21173,888.3261,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
899.5846,425.78992,12787442,0.71250004,0.08510638,-727.42035,1153.8882,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
888.46063,443.19727,12787459,0.725,0.12765957,-886.4942,1191.0261,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
880.2956,457.76624,12787476,0.725,0.10638297,-796.5715,1078.9358,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
878.19196,470.69812,12787492,0.7,0.07446808,-430.12653,880.38245,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
880.2821,480.0719,12787509,0.675,0.06382979,39.058544,662.4093,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
896.4301,488.6399,12787526,0.5625,0.06382979,674.9713,436.8092,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
898.6853,489.44165,12787527,0.275,0.09574468,787.5648,429.13995,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
898.6853,489.44165,12787535,0.275,0.09574468,787.5648,429.13995,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
1045.6375,388.15222,12787729,0.65000004,0.08510638,0.0,0.0,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
1045.6375,388.15222,12787760,0.6875,0.08510638,0.071807355,0.024514157,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
1045.6375,388.15222,12787777,0.7,0.09574468,0.014321289,0.004206702,-0.0012370385,-0.017947733,0.03363228,0.0,0.0,0.0
1015.8633,392.96777,12787810,0.725,0.09574468,-1078.6031,169.82904,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
998.45605,399.6819,12787827,0.7,0.12765957,-1343.1934,328.7617,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
984.052,407.25867,12787843,0.7,0.11702127,-1363.8163,520.3935,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
971.53,416.87354,12787860,0.71250004,0.08510638,-1065.0074,661.3527,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
960.83484,427.95386,12787877,0.725,0.08510638,-529.5044,718.91473,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
952.0559,438.51855,12787893,0.71250004,0.09574468,-431.59015,758.2353,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
945.49634,450.53467,12787910,0.71250004,0.10638297,-318.98886,737.04596,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
942.32367,463.8252,12787927,0.71250004,0.08510638,-185.96072,803.3114,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
944.2107,474.88855,12787944,0.6875,0.06382979,67.20291,783.9042,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
948.3743,481.94067,12787960,0.6875,0.06382979,359.8575,633.5997,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
957.8109,488.38098,12787977,0.6875,0.08510638,625.86975,386.52945,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
968.2761,491.23694,12787994,0.6875,0.08510638,830.1695,123.095795,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
981.81433,489.26233,12788010,0.7,0.06382979,949.09937,-97.7515,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
994.0967,481.7246,12788027,0.7,0.08510638,973.392,-437.50858,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1005.072,471.33215,12788044,0.7,0.12765957,870.4049,-758.5059,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1012.12134,460.16895,12788060,0.71250004,0.10638297,608.0007,-955.23474,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1019.8447,438.26855,12788077,0.725,0.08510638,400.1555,-1190.9833,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1022.6449,418.07153,12788094,0.71250004,0.11702127,190.29654,-1470.9932,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1021.5851,404.71313,12788111,0.71250004,0.10638297,-44.39983,-1378.785,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1018.1417,396.7356,12788128,0.725,0.08510638,-296.3079,-867.8484,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1012.6472,390.8169,12788144,0.7375,0.08510638,-490.16568,-208.26517,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
1000.859,385.81677,12788161,0.725,0.08510638,-700.4062,74.30404,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
990.60986,385.48682,12788178,0.725,0.08510638,-837.5365,63.164303,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
982.0969,387.16626,12788194,0.71250004,0.09574468,-829.29846,161.68146,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
974.4584,390.04907,12788211,0.725,0.10638297,-621.9975,284.793,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
968.797,393.74304,12788228,0.71250004,0.12765957,-371.98608,382.5169,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
965.3297,397.43286,12788244,0.7375,0.12765957,-178.46376,350.85632,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
962.027,407.14648,12788261,0.71250004,0.08510638,-114.462395,461.78583,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
962.38184,418.01135,12788278,0.725,0.08510638,11.014066,644.7002,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
966.8618,426.71094,12788295,0.7,0.09574468,225.18268,749.5949,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
973.3751,433.61816,12788311,0.71250004,0.08510638,455.05518,634.7236,0.015010372,0.017641798,0.026906013,0.0,0.0,0.0
986.48145,440.44385,12788328,0.725,0.08510638,776.03107,427.35168,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1001.7577,443.80652,12788345,0.725,0.09574468,1041.5786,239.0319,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1016.7079,444.12793,12788361,0.725,0.09574468,1195.7574,30.503477,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1033.2894,440.08582,12788378,0.725,0.08510638,1178.3237,-214.27335,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1051.0267,431.11865,12788395,0.725,0.08510638,1118.9757,-556.7673,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1066.2236,420.96338,12788412,0.71250004,0.11702127,1049.5054,-808.9992,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1077.6112,410.82324,12788428,0.71250004,0.12765957,865.3342,-872.5312,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1086.3201,401.59534,12788445,0.7375,0.08510638,593.9551,-777.4701,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1092.8672,391.49146,12788462,0.7375,0.08510638,299.4874,-650.98376,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1098.4785,376.24353,12788478,0.725,0.08510638,164.8071,-735.1527,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1099.3246,370.1797,12788495,0.7375,0.10638297,41.988087,-666.9046,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1098.8743,365.06592,12788512,0.725,0.10638297,-97.60468,-436.0098,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1097.3396,361.38696,12788529,0.725,0.12765957,-225.72296,-143.39449,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1096.3181,359.18213,12788545,0.725,0.12765957,-238.95808,27.777405,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1095.2745,357.32703,12788562,0.7375,0.12765957,-157.78928,5.34123,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1094.2233,356.16614,12788579,0.7375,0.12765957,-88.2211,0.92128795,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1094.1217,357.0547,12788595,0.75,0.10638297,-31.260668,48.296173,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1098.0287,363.1764,12788612,0.7375,0.08510638,91.7085,233.50592,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1109.9291,376.03064,12788629,0.71250004,0.08510638,491.44086,638.0407,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1124.4349,387.93884,12788645,0.725,0.12765957,944.40393,954.6483,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1140.477,402.15552,12788662,0.725,0.10638297,1222.0532,1084.5762,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1155.1327,414.97375,12788679,0.71250004,0.08510638,1245.914,1022.30414,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1168.9214,428.1715,12788696,0.7,0.08510638,1045.1128,878.13416,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1174.9233,435.9276,12788712,0.7,0.10638297,662.28577,666.182,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1179.3865,443.33008,12788729,0.71250004,0.12765957,257.64465,437.26315,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1180.9948,453.0067,12788746,0.7,0.12765957,-34.819042,376.2005,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1175.9829,461.245,12788762,0.725,0.09574468,-311.48016,411.84534,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1161.6288,472.75952,12788779,0.725,0.08510638,-764.2699,564.81946,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1146.833,483.33093,12788796,0.725,0.09574468,-1208.3469,687.6223,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1132.6884,492.5996,12788813,0.71250004,0.08510638,-1331.5248,663.60516,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1119.0972,497.44238,12788829,0.25,0.10638297,-1140.489,482.1592,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
1119.0972,497.44238,12788837,0.25,0.10638297,-1140.489,482.1592,-0.019991703,0.014113441,0.037524223,0.0,0.0,0.0
