x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
855.6993,319.1952,14790405,0.95,0.09574468,32.318035,596.1744,0.0143081695,-0.013746038,0.015461922,0.0,0.0,0.0
855.6993,327.07446,14790421,0.95,0.08510638,39.380478,555.9533,0.0143081695,-0.013746038,0.015461922,0.0,0.0,0.0
855.6993,332.9143,14790438,0.9875,0.11702127,33.94604,397.36978,0.0143081695,-0.013746038,0.015461922,0.0,0.0,0.0
855.6993,337.8546,14790455,0.96250004,0.12765957,23.05847,259.6765,0.0143081695,-0.013746038,0.015461922,0.0,0.0,0.0
856.57214,343.05078,14790471,0.9875,0.12765957,26.479485,167.90211,0.0143081695,-0.013746038,0.015461922,0.0,0.0,0.0
857.61804,349.51672,14790488,0.96250004,0.12765957,58.57318,239.68475,0.0143081695,-0.013746038,0.015461922,0.0,0.0,0.0
858.664,354.26733,14790505,1.0,0.11702127,84.53486,311.57935,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
859.72095,358.02478,14790522,1.0,0.11702127,90.098274,287.17093,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
860.7524,359.81738,14790538,1.025,0.11702127,77.207664,166.26552,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
861.1975,360.60864,14790555,1.0375,0.11702127,49.69491,23.552816,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
862.33704,362.63428,14790572,1.0125,0.11702127,44.231735,-12.786378,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
862.1972,362.38574,14790588,1.0,0.09574468,17.49765,-26.9448,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
862.41156,362.38574,14790605,1.0125,0.11702127,-3.8805172,-35.076324,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
863.4525,363.27417,14790622,1.0125,0.09574468,18.12611,-8.149579,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
864.4594,363.27417,14790639,1.0125,0.09574468,55.81934,2.973654,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
865.4975,363.27417,14790655,1.025,0.09574468,84.22003,11.143465,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
865.69604,363.27417,14790672,1.0375,0.11702127,54.200596,-6.494281,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
866.5725,364.16272,14790689,1.0375,0.11702127,29.27393,10.445226,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
867.19556,365.05115,14790705,1.0500001,0.09574468,28.51862,49.68317,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
867.19556,365.05115,14790722,1.0625,0.11702127,17.310526,53.207397,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
867.6954,365.9397,14790739,1.0625,0.11702127,17.090303,45.601795,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
867.6954,365.9397,14790756,1.0500001,0.11702127,2.3306916,13.787033,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
868.19525,365.9397,14790772,1.0875,0.11702127,3.8033917,-9.472095,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
868.69507,365.9397,14790789,1.075,0.11702127,22.726553,-13.601723,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
868.69507,365.9397,14790806,1.075,0.11702127,19.432505,-13.909262,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
869.4087,367.20825,14790822,1.075,0.11702127,25.499968,32.243847,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
869.9412,366.82825,14790839,1.0875,0.11702127,30.0914,34.158062,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
870.4777,366.82825,14790856,1.075,0.10638297,42.49282,19.17919,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
871.41656,367.2234,14790873,1.0500001,0.10638297,52.592846,3.4553077,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
872.02637,367.71667,14790889,1.025,0.08510638,50.174816,15.264234,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
872.6026,368.4431,14790906,1.025,0.08510638,39.05797,32.235146,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
873.62946,369.49365,14790923,1.0125,0.08510638,44.136345,70.20915,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
874.6735,371.23584,14790939,1.0125,0.08510638,57.08319,90.786224,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
876.2625,371.27075,14790956,0.9875,0.08510638,85.851036,72.7863,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
878.32935,373.1698,14790973,0.975,0.08510638,125.91994,81.48446,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
880.412,375.02087,14790990,0.96250004,0.08510638,147.69626,93.85524,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
882.6274,376.86047,14791006,0.96250004,0.08510638,154.57635,121.8257,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
885.5665,378.71362,14791023,0.95,0.08510638,173.29117,135.5457,-0.004553467,-0.010996833,-0.035630226,0.0,0.0,0.0
888.38354,380.56738,14791040,0.96250004,0.08510638,178.91412,119.725655,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
892.5107,382.40308,14791056,0.9375,0.09574468,222.20912,110.43516,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
896.73236,384.17456,14791073,0.9375,0.09574468,274.22366,108.07565,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
901.3876,386.02124,14791090,0.925,0.10638297,301.83414,105.89922,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
905.5575,387.87427,14791106,0.925,0.11702127,301.0406,106.920395,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
911.9555,389.74512,14791123,0.9125,0.11702127,314.98013,109.35992,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
921.69305,391.59863,14791140,0.9125,0.12765957,459.617,109.41944,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
929.21014,392.59485,14791157,0.9125,0.10638297,591.22064,92.912674,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
936.5,393.48328,14791173,0.90000004,0.10638297,576.66455,58.36158,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
944.2442,393.48328,14791190,0.90000004,0.10638297,509.23233,5.7447124,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
951.9763,393.48328,14791207,0.90000004,0.12765957,436.13492,-31.795229,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
960.56213,392.3191,14791223,0.90000004,0.12765957,459.35062,-65.827515,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
971.124,390.50073,14791240,0.9125,0.11702127,572.7249,-111.47724,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
981.2932,388.61926,14791257,0.90000004,0.09574468,667.4523,-149.84618,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
989.97144,386.80273,14791274,0.8875,0.09574468,656.04614,-160.90205,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
998.69385,383.46936,14791290,0.90000004,0.09574468,555.1677,-172.24258,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1006.50635,381.29834,14791307,0.9125,0.09574468,450.12296,-178.37857,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1014.28687,377.87256,14791324,0.90000004,0.11702127,410.74146,-196.85606,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1023.5006,374.9519,14791340,0.8875,0.11702127,468.4953,-209.95349,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1033.3712,372.21924,14791357,0.90000004,0.10638297,554.6729,-188.43486,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1043.2268,368.5703,14791374,0.8625,0.09574468,619.9136,-190.44398,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1052.5405,366.73828,14791391,0.85,0.09574468,629.6297,-164.86002,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1061.2487,364.9143,14791407,0.875,0.10638297,570.8911,-112.68606,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1071.5402,363.04614,14791424,0.85,0.11702127,540.835,-89.573746,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1082.8356,362.1095,14791441,0.8625,0.10638297,606.2128,-51.84544,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1093.3916,361.1477,14791457,0.83750004,0.09574468,684.6464,-33.50142,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1103.2772,360.60864,14791474,0.8625,0.08510638,690.06573,-23.85083,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1112.1438,360.60864,14791491,0.83750004,0.09574468,584.5087,8.896028,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1120.3368,361.9348,14791508,0.8625,0.10638297,461.726,56.88848,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1128.3893,364.2865,14791524,0.8625,0.11702127,411.71176,133.67221,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1136.2336,367.90747,14791541,0.875,0.11702127,422.31696,226.77074,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1143.278,371.92615,14791558,0.8875,0.10638297,427.59348,300.30548,0.01235722,0.007202536,0.00349617,0.0,0.0,0.0
1148.0057,375.62585,14791574,0.8875,0.09574468,349.62103,310.39386,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1151.6497,380.21118,14791591,0.90000004,0.09574468,216.6609,295.42856,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1153.7192,383.91748,14791608,0.9125,0.10638297,87.84733,264.81146,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1155.7959,387.609,14791625,0.90000004,0.10638297,28.326275,235.9331,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1158.1842,392.81714,14791641,0.9375,0.10638297,53.033134,262.61575,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1158.1008,399.3888,14791658,0.925,0.10638297,23.986605,339.50348,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1157.354,406.8004,14791675,0.9375,0.10638297,-34.32791,441.1069,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1155.1149,413.43982,14791691,0.95,0.10638297,-153.59274,496.3913,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1152.7355,418.50012,14791708,0.95,0.08510638,-221.23897,409.23715,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1150.0197,421.54553,14791725,0.96250004,0.09574468,-223.79248,244.93102,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1147.8071,423.276,14791741,0.975,0.09574468,-189.7371,81.04628,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1143.7614,425.0586,14791758,0.975,0.09574468,-190.39375,1.2316711,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1137.868,427.02112,14791775,0.96250004,0.09574468,-282.34534,15.91379,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1129.4231,428.95386,14791792,0.95,0.08510638,-436.66174,63.062447,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1118.9,430.94128,14791808,0.96250004,0.08510638,-633.988,107.61881,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1108.9375,430.8004,14791825,0.9375,0.09574468,-759.0738,67.507774,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1098.5519,430.8004,14791842,0.9375,0.11702127,-775.7096,0.1644428,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1086.3735,429.62915,14791858,0.925,0.09574468,-776.09296,-69.164345,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1076.3143,428.6654,14791875,0.925,0.09574468,-714.218,-108.25302,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1065.8657,428.65747,14791892,0.925,0.09574468,-626.49524,-65.9832,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1055.3197,427.24646,14791909,0.9125,0.09574468,-624.1641,-74.0084,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1046.185,427.24646,14791925,0.9125,0.10638297,-561.0826,-42.215748,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1035.5995,426.3579,14791942,0.9125,0.11702127,-563.1901,-30.237957,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1026.1194,426.3579,14791959,0.925,0.10638297,-579.66205,-14.4241,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1016.8352,426.3579,14791975,0.8875,0.08510638,-565.89966,12.086246,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1007.58545,426.3579,14791992,0.925,0.09574468,-554.7934,11.203965,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
1000.22754,428.11572,14792009,0.9375,0.09574468,-481.89728,57.9022,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
991.94055,429.9596,14792026,0.9375,0.08510638,-438.71844,122.69327,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
984.5807,431.81702,14792042,0.9375,0.11702127,-423.3792,154.04639,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
978.01514,434.5453,14792059,0.925,0.11702127,-394.42618,186.43585,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
973.6752,436.3473,14792076,0.95,0.10638297,-315.97754,161.41394,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
970.31604,438.21582,14792092,0.96250004,0.10638297,-205.79529,124.85385,-0.0061142296,0.0057620257,0.018797874,0.0,0.0,0.0
968.2174,439.1925,14792109,0.975,0.10638297,-75.897995,78.7316,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
965.6378,441.92957,14792126,0.9875,0.12765957,-39.918915,88.71589,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
964.3634,445.19604,14792143,0.9875,0.12765957,-52.04728,162.0376,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
963.6642,448.00403,14792159,1.0125,0.12765957,-32.11804,209.1347,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
963.6642,451.70044,14792176,1.0375,0.12765957,13.448449,242.6951,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
964.5526,455.28296,14792193,1.025,0.12765957,71.342705,237.86545,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
965.6168,460.7605,14792209,1.0,0.12765957,109.51879,275.57336,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
966.6581,465.42444,14792226,0.9875,0.11702127,110.91146,322.4961,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
968.22327,470.94446,14792243,0.96250004,0.09574468,106.58321,356.3246,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
970.31213,476.51453,14792260,0.95,0.09574468,122.65398,363.8029,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
972.38904,482.05212,14792276,0.9375,0.09574468,140.5705,355.47543,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
974.0012,484.71558,14792293,0.9125,0.09574468,136.3812,262.64697,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
977.20215,488.59094,14792310,0.9125,0.08510638,148.20758,192.82916,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
982.7689,492.89685,14792326,0.875,0.10638297,264.0993,188.21492,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
988.3965,497.4314,14792343,0.875,0.10638297,390.29547,241.95833,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
995.3535,501.56946,14792360,0.8875,0.10638297,469.04053,279.30316,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1002.7749,505.18726,14792376,0.8625,0.10638297,488.06723,240.51807,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1011.5459,508.5819,14792393,0.85,0.12765957,524.99475,201.50424,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1021.3904,511.38586,14792410,0.83750004,0.12765957,608.33813,166.26581,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1032.7485,515.0813,14792427,0.8625,0.12765957,686.4807,159.36627,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1043.6707,516.9905,14792443,0.875,0.10638297,726.3514,146.51389,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1053.054,518.845,14792460,0.825,0.10638297,687.561,118.56226,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1064.4216,519.65076,14792477,0.8125,0.10638297,673.52747,65.52547,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1078.9105,519.65076,14792493,0.825,0.12765957,744.59955,-14.01466,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1097.4697,518.4458,14792510,0.85,0.10638297,976.50116,-77.80091,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1110.1523,516.73987,14792527,0.8125,0.10638297,1042.7683,-133.7275,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1130.3513,512.58105,14792544,0.8125,0.12765957,1129.8914,-241.17328,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1151.0704,508.406,14792560,0.85,0.10638297,1270.1384,-306.22586,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1172.3936,500.83875,14792577,0.85,0.09574468,1348.887,-420.71713,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1202.3804,487.94946,14792594,0.875,0.08510638,1657.0343,-660.4452,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1242.4697,467.563,14792610,0.8875,0.12765957,2163.547,-1111.7688,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1269.8728,450.5863,14792627,0.9125,0.10638297,2396.4526,-1411.674,-0.0048913807,0.0046096295,-9.622574E-4,0.0,0.0,0.0
1293.8667,432.22205,14792644,0.90000004,0.11702127,2054.591,-1423.939,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1311.6761,417.36157,14792661,0.90000004,0.10638297,1249.5776,-1149.7568,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1320.3458,408.2351,14792677,0.90000004,0.10638297,477.61926,-734.052,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1323.809,402.79114,14792694,0.95,0.10638297,-41.99128,-328.31958,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1324.0469,400.39062,14792711,1.0,0.12765957,-309.55975,-15.660509,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1323.3868,398.5298,14792727,1.0,0.12765957,-459.25937,163.6476,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1315.1401,396.68054,14792744,0.9875,0.12765957,-541.38763,128.29796,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1301.7185,395.26025,14792761,0.9375,0.10638297,-801.9785,-4.8259873,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1286.6128,395.26025,14792778,0.9375,0.10638297,-1130.5336,-10.847713,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1268.7471,395.26025,14792794,0.9125,0.12765957,-1337.2173,21.267437,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1249.4238,396.1488,14792811,0.90000004,0.12765957,-1346.3873,79.412964,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1227.1304,396.83118,14792828,0.9125,0.10638297,-1383.4099,87.81176,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1196.5822,400.32275,14792844,0.875,0.12765957,-1661.5209,142.354,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1155.7114,403.13245,14792861,0.925,0.10638297,-2218.4634,216.05505,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1086.0897,409.52637,14792878,0.9125,0.12765957,-3577.146,339.86877,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
1030.8917,416.8236,14792894,0.9375,0.12765957,-4376.8887,474.72665,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
986.26843,419.5299,14792911,0.975,0.12765957,-4081.6187,411.6909,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
942.6123,423.2035,14792928,1.0,0.10638297,-3133.1946,288.3365,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
900.62866,425.7909,14792945,1.025,0.09574468,-2245.8494,153.75342,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
859.86566,424.1786,14792961,0.9875,0.10638297,-1954.0505,-37.927692,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
819.4082,418.4353,14792978,0.96250004,0.12765957,-2322.515,-266.557,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
772.0603,408.2798,14792995,0.95,0.10638297,-2573.7783,-624.2904,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
712.1998,398.96948,14793011,0.9375,0.10638297,-3103.2688,-831.7147,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
633.1393,395.5144,14793028,0.925,0.12765957,-4397.9663,-669.5712,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
584.152,392.0846,14793045,0.96250004,0.11702127,-4598.448,-301.0074,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
538.5108,389.92932,14793061,0.9875,0.10638297,-3657.2715,-30.678879,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
494.98517,390.7671,14793078,1.025,0.09574468,-2451.8208,124.72851,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
455.39062,392.6139,14793095,1.0375,0.10638297,-1757.9402,179.84862,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
419.49234,393.48328,14793112,1.0125,0.10638297,-1853.8802,187.44223,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
379.20734,394.53796,14793128,0.9875,0.12765957,-2102.572,170.67659,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
341.383,394.37183,14793145,0.9875,0.10638297,-2096.8506,57.59565,-0.03591311,-0.012312293,0.0152311325,0.0,0.0,0.0
304.227,393.48328,14793162,0.9875,0.09574468,-2188.498,-47.764614,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
270.71225,393.48328,14793178,1.0,0.11702127,-2178.0137,-63.89348,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
245.68103,393.48328,14793195,1.025,0.09574468,-1799.3962,-30.4938,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
223.30542,394.86926,14793212,1.025,0.12765957,-1290.1635,32.64659,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
205.94534,396.71558,14793229,1.0625,0.12765957,-816.79456,120.71051,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
192.39691,398.56274,14793245,1.0625,0.10638297,-551.1495,153.52342,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
180.84975,400.40747,14793262,1.075,0.10638297,-460.37015,160.73296,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
171.93733,402.25378,14793279,1.1,0.12765957,-365.31573,135.40921,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
166.5413,402.3683,14793295,1.0875,0.12765957,-237.89679,68.782104,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
163.8957,402.3683,14793312,1.075,0.12765957,-90.45608,-3.0363586,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
163.42467,402.3683,14793329,0.83750004,0.10638297,83.86507,-43.166374,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
163.42467,402.3683,14793337,0.6875,0.10638297,149.89124,-53.249805,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
163.42467,402.3683,14793343,0.6875,0.10638297,149.89124,-53.249805,0.0032695085,0.006150171,0.012185097,0.0,0.0,0.0
