x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.4889,423.3562,12964220,0.8,0.08510638,77.97761,247.18422,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
444.5323,427.06567,12964237,0.7875,0.08510638,82.39628,243.1067,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
445.07336,428.98926,12964253,0.7875,0.08510638,62.188686,169.42139,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
445.8327,429.912,12964270,0.8,0.08510638,38.265945,83.53167,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
446.65137,430.8004,12964287,0.77500004,0.08510638,32.34806,0.9168385,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
447.3322,431.68896,12964303,0.7875,0.08510638,40.777344,-21.656702,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
447.8321,431.68896,12964320,0.7875,0.08510638,40.124504,-15.753251,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.5818,431.68896,12964336,0.7875,0.08510638,36.98539,-15.246312,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964353,0.8,0.08510638,25.416292,-16.416563,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964370,0.77500004,0.08510638,3.8325722,-23.335657,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964387,0.8,0.08510638,-6.323963,-9.123028,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964398,0.7875,0.08510638,-15.035329,0.010859124,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964418,0.8,0.08510638,-17.385687,-0.042919777,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964437,0.7875,0.08510638,0.014076969,0.012833032,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964454,0.8,0.08510638,0.045940347,0.042824086,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964470,0.8,0.08510638,0.01366801,0.012827241,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
448.83173,431.68896,12964487,0.7875,0.08510638,-0.0027813395,2.6510115E-4,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
449.66504,431.68896,12964504,0.8,0.08510638,26.144548,-0.016532406,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
450.26923,431.68896,12964521,0.8,0.08510638,49.204258,0.021586658,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
450.68213,431.68896,12964537,0.77500004,0.08510638,45.889923,0.008551809,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
451.76373,432.45825,12964554,0.7875,0.08510638,55.023952,13.480869,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
453.31213,432.5774,12964571,0.8,0.08510638,74.730774,33.610416,-0.0051259845,0.0052620918,0.00666523,0.0,0.0,0.0
454.8495,432.5774,12964587,0.77500004,0.08510638,114.37665,21.673157,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
457.55127,432.5774,12964604,0.7875,0.08510638,151.44345,5.0983067,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
460.26355,432.5774,12964621,0.7875,0.08510638,179.58455,-10.996855,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
464.14136,431.5492,12964638,0.7875,0.08510638,224.79889,-35.775017,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
468.07324,429.57983,12964654,0.77500004,0.09574468,269.60675,-87.71704,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
471.49078,427.7401,12964671,0.77500004,0.09574468,270.9214,-152.89046,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
474.64178,425.3883,12964688,0.7875,0.09574468,213.72986,-166.15419,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
477.60083,422.474,12964704,0.77500004,0.08510638,170.59692,-184.80641,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
482.58545,418.688,12964721,0.7625,0.08510638,209.16592,-228.1289,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
487.24615,415.21472,12964738,0.77500004,0.10638297,288.75214,-253.4016,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
492.3322,411.5409,12964755,0.7625,0.10638297,331.6472,-248.9718,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
497.59064,407.85938,12964771,0.77500004,0.10638297,338.9326,-219.04095,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
504.86603,403.2218,12964788,0.7625,0.09574468,395.21036,-252.92397,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
511.13965,397.67578,12964805,0.77500004,0.10638297,432.1375,-321.4773,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
517.3369,391.08142,12964821,0.7625,0.08510638,437.1036,-388.33337,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
523.5941,383.66626,12964838,0.7625,0.09574468,406.29984,-468.91183,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
529.4494,376.135,12964855,0.77500004,0.09574468,357.00522,-506.30786,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
534.53705,368.9214,12964872,0.75,0.10638297,313.29846,-501.42563,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
541.5043,360.2245,12964888,0.77500004,0.12765957,346.1488,-506.1232,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
548.7718,351.49756,12964905,0.77500004,0.10638297,419.2875,-540.2101,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
556.0661,342.62378,12964922,0.77500004,0.08510638,473.58286,-562.225,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
561.1899,334.70178,12964938,0.77500004,0.08510638,417.68344,-531.06647,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
566.71313,325.89343,12964955,0.7625,0.08510638,319.68643,-502.3347,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
571.07263,318.4801,12964972,0.7625,0.08510638,247.30875,-463.39383,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
575.6859,311.03833,12964988,0.7625,0.11702127,213.90424,-433.1794,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
580.39905,302.66016,12965005,0.7625,0.12765957,241.61072,-450.978,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
583.9604,295.339,12965022,0.7625,0.09574468,237.15456,-458.4727,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
590.0101,281.65393,12965039,0.7625,0.09574468,271.145,-613.3377,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
594.3871,268.1068,12965055,0.7625,0.08510638,302.60242,-830.3445,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
596.6915,258.3955,12965072,0.7625,0.10638297,238.82263,-855.42535,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
599.22107,249.76526,12965089,0.7625,0.12765957,161.72226,-720.18475,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
602.04706,241.06006,12965105,0.7625,0.10638297,83.42954,-453.4104,-0.0041007847,0.02020967,0.005331993,0.0,0.0,0.0
604.87866,231.25488,12965122,0.77500004,0.08510638,109.199554,-410.98816,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
607.67834,219.16614,12965139,0.75,0.06382979,162.64415,-594.4813,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
610.01025,207.44336,12965156,0.77500004,0.08510638,164.48656,-747.7725,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
612.5685,196.65295,12965172,0.77500004,0.10638297,147.0985,-747.6185,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
613.69946,187.16089,12965189,0.77500004,0.10638297,98.48306,-644.01074,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
614.2779,177.97742,12965206,0.7875,0.08510638,47.277565,-541.25,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
613.7781,168.23608,12965222,0.7625,0.08510638,-36.052578,-509.70416,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
613.7781,160.14648,12965239,0.77500004,0.08510638,-64.12353,-517.89435,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
613.7781,153.8407,12965256,0.7875,0.09574468,-53.629154,-438.69833,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
612.6209,149.47363,12965273,0.8,0.10638297,-50.14268,-300.27582,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
612.1343,147.11145,12965289,0.8,0.10638297,-47.179905,-129.3229,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
611.0947,145.59094,12965306,0.8,0.10638297,-65.70526,-0.4400111,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
610.0497,145.59094,12965323,0.7875,0.10638297,-77.756165,65.3261,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
608.84467,145.97742,12965339,0.8,0.08510638,-72.27481,96.59838,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
603.18774,155.53113,12965356,0.7875,0.08510638,-195.05101,333.37067,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
598.755,165.18762,12965373,0.7875,0.10638297,-334.44638,683.6242,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
595.046,172.51416,12965390,0.8,0.12765957,-369.32767,785.96,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
591.37897,180.90918,12965406,0.7875,0.12765957,-311.9678,718.2336,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
588.267,190.97327,12965423,0.8,0.09574468,-189.14578,560.44525,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
582.9017,202.39062,12965440,0.8,0.08510638,-204.62689,587.42804,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
577.3414,213.18518,12965456,0.7875,0.08510638,-318.74652,733.33093,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
572.07764,224.41309,12965473,0.7875,0.09574468,-374.52066,765.8974,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
566.54346,234.44128,12965490,0.77500004,0.10638297,-375.65872,672.13367,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
562.64624,240.3241,12965507,0.7875,0.09574468,-313.9937,493.1779,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
558.43665,250.0597,12965523,0.77500004,0.08510638,-234.65334,424.23102,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
554.23254,260.38074,12965540,0.7875,0.08510638,-228.46188,523.07214,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
550.16095,270.73157,12965557,0.77500004,0.08510638,-218.06577,632.62317,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
546.3204,279.4104,12965573,0.7875,0.10638297,-221.59587,622.4552,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
543.1577,287.58362,12965590,0.77500004,0.12765957,-204.90916,513.94543,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
540.41205,296.24512,12965607,0.7875,0.11702127,-171.65633,466.90057,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
537.8535,307.11804,12965623,0.77500004,0.09574468,-130.93301,521.3217,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
535.7427,318.28455,12965640,0.7625,0.09574468,-109.97323,653.52313,-0.0032806247,0.016167745,-0.011734009,0.0,0.0,0.0
533.7292,328.3994,12965657,0.77500004,0.11702127,-106.80716,704.97217,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
531.5908,335.60266,12965674,0.77500004,0.12765957,-105.3479,590.5759,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
529.5964,342.693,12965690,0.77500004,0.12765957,-108.96365,436.37537,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
527.5619,351.92017,12965707,0.7875,0.10638297,-111.141685,390.00705,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
525.0699,360.9839,12965724,0.77500004,0.08510638,-130.09846,450.68594,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
522.93665,372.03015,12965740,0.77500004,0.08510638,-145.23276,643.09314,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
521.16583,381.16785,12965757,0.7625,0.08510638,-128.21805,660.51605,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
519.66315,388.9845,12965774,0.7625,0.10638297,-94.718925,572.29596,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
517.9403,394.56152,12965791,0.77500004,0.10638297,-79.02906,385.89108,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
516.5179,401.62842,12965807,0.7625,0.10638297,-69.79841,261.3197,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
515.3485,408.31494,12965824,0.77500004,0.09574468,-75.607704,305.8904,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
513.3031,414.83447,12965841,0.77500004,0.08510638,-92.995,374.30704,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
511.71655,420.39075,12965857,0.7625,0.08510638,-100.13127,388.49103,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
510.2198,425.95935,12965874,0.7625,0.08510638,-108.1873,337.61557,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
509.2055,430.29077,12965891,0.7625,0.08510638,-84.75448,273.83597,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
508.13525,434.0957,12965908,0.77500004,0.08510638,-59.246624,219.27809,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
507.12518,437.35327,12965924,0.77500004,0.08510638,-41.702667,172.06169,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
506.31305,439.06836,12965941,0.7875,0.08510638,-43.443184,102.75204,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
506.1623,440.84204,12965958,0.77500004,0.09574468,-26.011383,59.563206,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
505.81317,442.8192,12965974,0.7875,0.09574468,-6.376117,57.391453,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
505.31335,444.55103,12965991,0.77500004,0.09574468,-2.8090222,67.16393,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
504.86285,445.01648,12966008,0.7875,0.09574468,-12.882194,68.60401,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
504.40747,445.73828,12966025,0.7875,0.09574468,-26.82325,21.250168,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
504.31366,446.77014,12966041,0.77500004,0.09574468,-22.789516,10.912331,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
503.7965,448.60132,12966058,0.7875,0.10638297,-18.93688,63.709568,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
503.31403,450.34753,12966074,0.77500004,0.10638297,-16.739784,99.6148,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
502.65057,450.34753,12966091,0.7875,0.10638297,-32.79097,88.49584,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
502.81415,452.1245,12966106,0.7875,0.10638297,-28.406788,69.121056,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
502.4704,453.01306,12966141,0.7875,0.10638297,2.5926356,30.706142,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
502.31433,453.01306,12966158,0.77500004,0.10638297,2.308647,14.305786,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
502.31433,453.01306,12966175,0.7875,0.10638297,-5.2793417,-25.344088,-0.0186245,0.012934193,0.022612572,0.0,0.0,0.0
502.31433,453.01306,12966192,0.7625,0.10638297,0.28736004,-21.517828,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,453.01306,12966208,0.7625,0.10638297,8.207583,-0.03908409,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,453.01306,12966225,0.7625,0.10638297,6.4245267,0.023461824,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,453.01306,12966241,0.7625,0.10638297,1.5371433,0.015878737,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,451.2699,12966258,0.7625,0.09574468,0.04162267,-43.31355,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,449.3767,12966275,0.7375,0.08510638,0.03576246,-110.130844,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,447.47522,12966292,0.7625,0.08510638,0.035895694,-150.62834,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.31433,443.72803,12966309,0.75,0.08510638,-0.015016922,-213.52141,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
502.97687,437.92908,12966325,0.75,0.06382979,15.008703,-309.9498,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
504.0337,433.57288,12966342,0.75,0.06382979,56.245464,-374.06058,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
503.81384,429.11963,12966359,0.75,0.08510638,48.070595,-355.59982,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
504.31366,425.49622,12966375,0.7625,0.08510638,29.63545,-253.5235,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
505.1153,421.73108,12966392,0.7625,0.08510638,23.42554,-195.44424,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
505.81317,418.07397,12966409,0.7625,0.09574468,39.672424,-185.55475,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
506.31305,415.06738,12966426,0.7625,0.10638297,54.609318,-187.21881,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
506.71387,411.7815,12966442,0.7625,0.10638297,31.391672,-167.45494,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
507.70514,408.7788,12966459,0.75,0.10638297,23.81308,-162.53438,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
508.81268,406.80994,12966476,0.77500004,0.10638297,55.597847,-143.39597,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
509.85474,404.0692,12966492,0.7625,0.10638297,81.05465,-142.11978,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
510.89166,402.22595,12966509,0.7625,0.09574468,83.29549,-121.3747,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
513.3108,400.14697,12966525,0.7625,0.10638297,101.18486,-94.50089,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
513.9923,398.49146,12966543,0.7625,0.10638297,96.40833,-96.36538,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
515.0064,396.68872,12966559,0.77500004,0.10638297,82.79017,-96.39922,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
516.0192,395.26025,12966576,0.7875,0.10638297,56.729782,-105.6383,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
517.041,394.37183,12966593,0.77500004,0.10638297,43.262825,-71.27533,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
518.08105,394.37183,12966609,0.77500004,0.10638297,56.67752,-8.403928,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
518.5545,393.48328,12966626,0.77500004,0.10638297,43.611465,4.3691115,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
519.673,393.48328,12966643,0.7625,0.10638297,40.90613,8.845116,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
521.2184,392.75452,12966660,0.7625,0.10638297,66.292885,-7.1888723,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
522.2752,390.87573,12966676,0.77500004,0.08510638,82.793625,-61.891716,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
523.3242,389.0111,12966693,0.77500004,0.08510638,83.02229,-123.326096,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
524.43823,387.03088,12966710,0.77500004,0.09574468,66.66383,-148.30199,0.0331004,0.010347351,0.0020895004,0.0,0.0,0.0
526.4058,385.39856,12966726,0.7625,0.09574468,83.52656,-146.89102,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
528.52893,383.51147,12966743,0.7625,0.09574468,124.30468,-121.97103,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
529.9255,381.71912,12966760,0.7625,0.09574468,136.13794,-111.30546,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
532.117,379.87817,12966776,0.75,0.09574468,132.38068,-110.273674,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
534.8157,377.77222,12966793,0.77500004,0.08510638,128.16968,-108.33658,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
537.9056,374.11047,12966810,0.7625,0.08510638,174.92438,-168.5019,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
540.4037,371.6245,12966827,0.77500004,0.08510638,200.04889,-206.47353,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
542.47266,368.8971,12966843,0.7625,0.08510638,164.3236,-197.93379,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
545.3099,366.23022,12966860,0.7625,0.08510638,138.03152,-173.18475,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
549.1272,364.239,12966877,0.77500004,0.09574468,168.31229,-128.79047,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
551.7946,362.38892,12966893,0.7625,0.09574468,213.69678,-108.86804,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
554.9083,360.54285,12966910,0.77500004,0.09574468,212.96097,-98.64821,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
558.4514,358.76257,12966927,0.77500004,0.09574468,201.85738,-87.04474,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
561.5249,356.85046,12966944,0.77500004,0.10638297,196.50577,-100.25043,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
564.24817,355.0088,12966960,0.77500004,0.10638297,178.94037,-109.59916,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
566.85986,353.5006,12966977,0.7625,0.12765957,164.12357,-106.233604,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
570.0927,352.4342,12966994,0.7625,0.12765957,152.46623,-72.04294,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
574.02594,351.28833,12967010,0.77500004,0.12765957,202.98172,-52.442337,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
577.11926,349.45544,12967027,0.7625,0.12765957,232.3398,-66.16649,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
579.94525,348.4751,12967044,0.7625,0.12765957,205.35303,-75.362625,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
583.08746,347.5924,12967061,0.77500004,0.12765957,166.56969,-65.07431,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
586.98096,347.28113,12967077,0.7625,0.12765957,183.29309,-31.187422,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
591.10706,347.28113,12967094,0.7625,0.12765957,232.49191,4.284239,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
596.8257,347.28113,12967111,0.77500004,0.12765957,325.77228,24.102583,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
601.4914,347.28113,12967127,0.7625,0.10638297,349.8777,21.744898,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
607.66833,347.28113,12967144,0.7625,0.10638297,373.778,12.68195,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
613.7592,348.38342,12967161,0.77500004,0.10638297,391.10437,25.889994,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
618.4231,350.2339,12967178,0.77500004,0.10638297,349.28506,88.650856,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
622.2343,351.9276,12967194,0.7625,0.10638297,277.3674,136.23276,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
625.2648,353.9364,12967211,0.77500004,0.10638297,173.83572,160.30247,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
627.6329,355.78674,12967228,0.77500004,0.10638297,102.86844,138.91408,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
629.5991,357.0547,12967244,0.7625,0.08510638,72.1674,103.82545,-0.0055196807,0.008277878,-0.030327797,0.0,0.0,0.0
630.6362,358.58936,12967261,0.7625,0.08510638,41.08932,79.21504,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
631.67584,360.43738,12967278,0.7625,0.08510638,22.782776,81.49408,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
632.20953,363.052,12967295,0.7625,0.08510638,12.075782,115.83349,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
632.27203,365.86694,12967311,0.7625,0.08510638,-11.879443,169.5628,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
632.27203,369.58142,12967328,0.7625,0.08510638,-16.023472,229.2947,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
632.27203,373.2749,12967345,0.77500004,0.08510638,-23.356182,253.80016,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
631.16846,376.97095,12967361,0.7625,0.08510638,-48.68943,260.41345,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
630.13605,380.39868,12967378,0.77500004,0.08510638,-73.80164,241.96263,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
629.1608,383.2202,12967395,0.7625,0.08510638,-86.315956,195.14699,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
627.5141,385.7173,12967411,0.77500004,0.09574468,-100.023254,155.13562,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
625.26056,387.7202,12967428,0.77500004,0.09574468,-124.069954,111.491646,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
623.17975,390.45813,12967445,0.77500004,0.09574468,-151.26833,111.60786,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
621.16455,391.7063,12967462,0.7875,0.10638297,-153.35333,104.38101,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
618.2379,393.21008,12967478,0.77500004,0.10638297,-156.23007,70.10772,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
615.1061,395.06567,12967495,0.77500004,0.10638297,-177.97159,76.77335,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
611.04004,397.8098,12967512,0.7625,0.12765957,-230.28362,111.573074,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
606.3045,399.69214,12967528,0.75,0.12765957,-295.71182,147.37341,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
602.13324,401.5459,12967545,0.77500004,0.12765957,-310.54642,144.689,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
598.47845,402.50366,12967562,0.7625,0.12765957,-274.51303,83.17494,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
595.32733,402.3683,12967579,0.77500004,0.12765957,-216.00835,12.486629,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
591.0855,402.3683,12967595,0.75,0.12765957,-195.26797,-34.816994,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
586.79346,402.3683,12967612,0.7625,0.12765957,-227.0993,-48.62409,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
