x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
909.48376,220.94214,98431064,0.9375,0.09574468,-267.01852,-890.4317,-0.008549124,0.0048999786,-0.001540184,9.782707E-5,0.0,0.0
906.7649,211.83118,98431081,0.9875,0.11702127,-267.87717,-478.73608,-0.008549124,0.0048999786,-0.001540184,9.782707E-5,0.0,0.0
904.0002,206.57178,98431098,1.025,0.12765957,-219.09119,-137.68407,-0.008549124,0.0048999786,-0.001540184,2.4196437E-5,0.0,0.0
902.29065,205.1206,98431114,1.125,0.12765957,-139.50803,164.58894,-0.008549124,0.0048999786,-0.001540184,2.4196437E-5,0.0,0.0
900.348,207.49597,98431131,1.2125,0.14893617,-83.894485,300.7011,-0.008549124,0.0048999786,-0.001540184,2.4196437E-5,0.0,0.0
897.67377,215.82483,98431148,1.2625,0.12765957,-107.98709,576.59076,-0.008549124,0.0048999786,-0.001540184,2.4196437E-5,0.0,0.0
896.6417,222.23828,98431165,1.0625,0.12765957,-102.042366,696.91473,-0.008549124,0.0048999786,-0.001540184,-4.2707805E-5,0.0,0.0
896.686,236.76111,98431181,0.925,0.10638297,-45.027073,859.7018,-0.008549124,0.0048999786,-0.001540184,-4.2707805E-5,0.0,0.0
893.31805,270.1571,98431198,0.925,0.09574468,-67.862045,1557.2582,-0.008549124,0.0048999786,-0.001540184,-4.2707805E-5,0.0,0.0
891.3684,306.14758,98431215,0.9125,0.09574468,-110.082504,2293.7559,-0.008549124,0.0048999786,-0.001540184,-4.2707805E-5,0.0,0.0
890.0939,343.1604,98431231,0.8875,0.10638297,-144.48477,2821.2195,-0.008549124,0.0048999786,-0.001540184,-9.034802E-5,0.0,0.0
890.6879,381.38318,98431248,0.90000004,0.09574468,-49.546062,2879.2214,-0.008549124,0.0048999786,-0.001540184,-9.034802E-5,0.0,0.0
892.68726,421.9281,98431265,0.9125,0.09574468,125.337524,2571.2356,-0.008549124,0.0048999786,-0.001540184,-9.034802E-5,0.0,0.0
894.992,452.17346,98431282,0.8875,0.10638297,209.41994,2215.118,-0.008549124,0.0048999786,-0.001540184,-9.034802E-5,0.0,0.0
899.1122,479.91296,98431298,0.90000004,0.08510638,271.04614,1737.7623,-0.008549124,0.0048999786,-0.001540184,0.0,0.0,0.0
903.10486,498.72864,98431315,0.9125,0.12765957,299.224,1186.0623,-0.008549124,0.0048999786,-0.001540184,0.0,0.0,0.0
907.48816,517.0681,98431332,0.9125,0.12765957,328.48477,822.23395,-0.008549124,0.0048999786,-0.001540184,0.0,0.0,0.0
910.65674,528.46265,98431348,0.9125,0.09574468,285.73096,515.0369,-0.008549124,0.0048999786,-0.001540184,0.0,0.0,0.0
912.7363,534.90356,98431365,0.90000004,0.09574468,173.40274,270.22195,-0.008549124,0.0048999786,-0.001540184,-5.8696245E-5,0.0,0.0
913.713,539.31384,98431382,0.825,0.09574468,69.2625,61.523407,-0.008549124,0.0048999786,-0.001540184,-5.8696245E-5,0.0,0.0
914.7865,541.16394,98431399,0.7,0.09574468,2.8044138,-121.43142,-0.008549124,0.0048999786,-0.001540184,-5.8696245E-5,0.0,0.0
915.17993,540.97485,98431409,0.38750002,0.11702127,-26.208527,-242.19714,-0.008549124,0.0048999786,-0.001540184,-5.8696245E-5,0.0,0.0
915.17993,540.97485,98431412,0.38750002,0.11702127,-26.208527,-242.19714,-0.008549124,0.0048999786,-0.001540184,-5.8696245E-5,0.0,0.0
855.19946,355.2777,98431638,1.125,0.14893617,0.0,0.0,0.0251607,-0.06807995,-0.017231941,3.355443E-6,0.0,0.0
855.19946,355.2777,98431666,1.3375,0.14893617,-0.016697908,-0.00517451,0.0251607,-0.06807995,-0.017231941,3.355443E-6,0.0,0.0
855.19946,355.2777,98431683,1.35,0.14893617,0.023027554,0.010839139,0.0251607,-0.06807995,-0.017231941,3.355443E-6,0.0,0.0
869.35077,354.6787,98431699,1.0875,0.14893617,493.8679,-20.909243,0.0251607,-0.06807995,-0.017231941,8.388603E-5,0.0,0.0
899.33246,358.1234,98431716,0.925,0.10638297,1669.8646,77.55278,0.0251607,-0.06807995,-0.017231941,8.388603E-5,0.0,0.0
932.7961,365.21204,98431733,0.9125,0.10638297,2349.376,294.75037,0.0251607,-0.06807995,-0.017231941,8.388603E-5,0.0,0.0
970.844,372.72473,98431749,0.9125,0.12765957,2960.1711,541.68945,0.0251607,-0.06807995,-0.017231941,8.388603E-5,0.0,0.0
1004.1454,378.37817,98431766,0.90000004,0.10638297,2884.4172,628.4019,0.0251607,-0.06807995,-0.017231941,-0.0,0.0,0.0
1043.9586,382.9635,98431783,0.77500004,0.09574468,2492.4597,449.68008,0.0251607,-0.06807995,-0.017231941,-0.0,0.0,0.0
1077.1272,381.0443,98431798,0.275,0.12765957,2430.6912,169.69933,0.0251607,-0.06807995,-0.017231941,-0.0,0.0,0.0
1077.1272,381.0443,98431806,0.275,0.12765957,2430.6912,169.69933,0.0251607,-0.06807995,-0.017231941,-0.0,0.0,0.0
1027.1434,399.70276,98431935,1.1,0.14893617,0.0,0.0,0.0251607,-0.06807995,-0.017231941,-3.0198984E-5,0.0,0.0
1027.1434,399.70276,98431967,1.1125001,0.14893617,0.1066587,0.04139721,0.0251607,-0.06807995,-0.017231941,3.6294656E-5,0.0,0.0
1027.1434,399.70276,98431983,0.9375,0.11702127,0.031717353,0.012557948,0.0251607,-0.06807995,-0.017231941,3.6294656E-5,0.0,0.0
1007.1127,415.97998,98432000,0.825,0.09574468,-866.13885,703.78015,0.0251607,-0.06807995,-0.017231941,3.6294656E-5,0.0,0.0
996.5669,429.67957,98432017,0.7875,0.09574468,-1184.9937,1136.1604,0.0251607,-0.06807995,-0.017231941,3.6294656E-5,0.0,0.0
981.4724,457.25732,98432033,0.7875,0.12765957,-1268.7717,1596.7926,0.0251607,-0.06807995,-0.017231941,2.3251992E-4,0.0,0.0
970.54517,482.64465,98432050,0.7875,0.09574468,-1182.6876,2078.488,0.0251607,-0.06807995,-0.017231941,2.3251992E-4,0.0,0.0
964.536,502.161,98432067,0.7875,0.12765957,-684.82446,1883.7292,0.0251607,-0.06807995,-0.017231941,2.3251992E-4,0.0,0.0
962.4308,521.65845,98432084,0.83750004,0.10638297,-79.98647,1350.8118,0.0251607,-0.06807995,-0.017231941,2.3251992E-4,0.0,0.0
964.5801,533.9149,98432100,0.875,0.09574468,219.32544,848.7454,-0.043871433,-0.10246396,0.018214226,-1.5005995E-5,0.0,0.0
968.5989,539.8948,98432117,0.9125,0.11702127,482.44464,297.88474,-0.043871433,-0.10246396,0.018214226,-1.5005995E-5,0.0,0.0
981.5464,548.15295,98432134,0.96250004,0.12765957,726.6048,156.88142,-0.043871433,-0.10246396,0.018214226,-1.5005995E-5,0.0,0.0
998.8928,550.7484,98432150,0.975,0.10638297,1120.2555,-13.606438,-0.043871433,-0.10246396,0.018214226,-1.5005995E-5,0.0,0.0
1020.39355,545.72107,98432167,0.95,0.14893617,1468.0082,-180.09048,-0.043871433,-0.10246396,0.018214226,-2.0233032E-4,3.372172E-5,0.0
1035.2657,535.5414,98432184,0.9125,0.10638297,1459.734,-615.0719,-0.043871433,-0.10246396,0.018214226,-2.0233032E-4,3.372172E-5,0.0
1045.0898,522.57983,98432201,0.90000004,0.10638297,1029.1127,-1027.9897,-0.043871433,-0.10246396,0.018214226,-2.0233032E-4,3.372172E-5,0.0
1055.1494,503.30298,98432217,0.90000004,0.09574468,557.89087,-1331.1807,-0.043871433,-0.10246396,0.018214226,-2.0233032E-4,3.372172E-5,0.0
1058.5094,484.13647,98432234,0.9375,0.10638297,185.0694,-1445.4963,-0.043871433,-0.10246396,0.018214226,-1.710946E-5,0.0,0.0
1055.4346,462.92163,98432251,0.9375,0.12765957,-177.81796,-1499.0658,-0.043871433,-0.10246396,0.018214226,-1.710946E-5,0.0,0.0
1050.5785,450.24548,98432267,0.975,0.08510638,-447.15903,-1280.5691,-0.043871433,-0.10246396,0.018214226,-1.710946E-5,0.0,0.0
1043.1398,436.57874,98432284,0.96250004,0.09574468,-717.2222,-833.03186,-0.043871433,-0.10246396,0.018214226,-1.710946E-5,0.0,0.0
1038.28,427.49573,98432301,0.975,0.11702127,-669.8668,-507.3938,-0.043871433,-0.10246396,0.018214226,1.8981249E-5,0.0,0.0
1035.1665,421.96106,98432318,0.9875,0.12765957,-389.8513,-249.95532,-0.043871433,-0.10246396,0.018214226,1.8981249E-5,0.0,0.0
1031.6719,418.5968,98432334,1.025,0.12765957,-182.7309,-97.69227,-0.043871433,-0.10246396,0.018214226,1.8981249E-5,0.0,0.0
1028.8269,418.36133,98432351,1.075,0.12765957,-92.14663,103.33761,-0.043871433,-0.10246396,0.018214226,1.8981249E-5,0.0,0.0
1026.7428,420.8506,98432368,1.1,0.12765957,-83.13929,269.93112,-0.043871433,-0.10246396,0.018214226,0.0,-0.0,0.0
1026.1438,426.32227,98432384,1.075,0.12765957,-70.662094,392.99988,-0.043871433,-0.10246396,0.018214226,0.0,-0.0,0.0
1026.6753,430.0243,98432401,0.9375,0.11702127,32.221157,458.0652,-0.043871433,-0.10246396,0.018214226,0.0,-0.0,0.0
1028.8678,432.84387,98432418,0.85,0.09574468,143.01514,360.07965,-0.043871433,-0.10246396,0.018214226,0.0,-0.0,0.0
1034.3304,440.50208,98432434,0.9125,0.12765957,294.1445,362.19138,-0.043871433,-0.10246396,0.018214226,-5.0331622E-5,0.0,0.0
1048.6735,454.37854,98432451,0.9375,0.10638297,646.99805,590.7778,-0.043871433,-0.10246396,0.018214226,-5.0331622E-5,0.0,0.0
1072.5062,464.7152,98432468,0.925,0.12765957,1250.901,834.96375,-0.043871433,-0.10246396,0.018214226,-5.0331622E-5,0.0,0.0
1100.0399,465.50305,98432485,0.9125,0.10638297,1937.7924,630.22473,-0.043871433,-0.10246396,0.018214226,-5.0331622E-5,0.0,0.0
1124.4171,458.59094,98432501,0.90000004,0.14893617,2079.575,-130.04121,-0.043871433,-0.10246396,0.018214226,-9.034802E-5,0.0,0.0
1142.6118,449.3866,98432518,0.8875,0.12765957,1696.4939,-834.936,-0.043871433,-0.10246396,0.018214226,-9.034802E-5,0.0,0.0
1153.7893,437.05762,98432535,0.875,0.09574468,942.81464,-1146.4705,-0.043871433,-0.10246396,0.018214226,-9.034802E-5,0.0,0.0
1164.067,415.911,98432551,0.9125,0.11702127,349.35236,-1248.7114,-0.043871433,-0.10246396,0.018214226,-9.034802E-5,0.0,0.0
1168.4304,396.59583,98432568,0.90000004,0.10638297,74.50509,-1441.4952,-0.043871433,-0.10246396,0.018214226,-2.3726541E-5,0.0,0.0
1167.1743,378.98987,98432585,0.9375,0.08510638,-164.33977,-1440.2413,-0.043871433,-0.10246396,0.018214226,-2.3726541E-5,0.0,0.0
1163.0262,364.82397,98432602,0.95,0.12765957,-386.13873,-1183.6333,-0.043871433,-0.10246396,0.018214226,-2.3726541E-5,0.0,0.0
1159.4312,356.7539,98432618,0.9875,0.12765957,-534.1205,-690.7722,-0.043871433,-0.10246396,0.018214226,-2.3726541E-5,0.0,0.0
1155.7173,352.27075,98432635,1.025,0.12765957,-499.1472,-201.50568,0.028902829,-0.009971142,-0.0014295578,5.3687072E-5,0.0,0.0
1152.187,349.70044,98432652,1.075,0.14893617,-327.57764,33.7757,0.028902829,-0.009971142,-0.0014295578,5.3687072E-5,0.0,0.0
1149.0647,349.94666,98432668,1.15,0.14893617,-215.90947,227.9941,0.028902829,-0.009971142,-0.0014295578,5.3687072E-5,0.0,0.0
1147.6676,352.4995,98432685,1.1875,0.14893617,-128.79036,290.4711,0.028902829,-0.009971142,-0.0014295578,5.3687072E-5,0.0,0.0
1147.1044,357.5321,98432702,1.1375,0.12765957,-44.06176,363.24045,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1148.5066,363.63586,98432719,1.0,0.10638297,72.41826,482.60663,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1153.1487,377.6134,98432735,0.875,0.08510638,236.64398,711.87036,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1161.2974,398.76794,98432752,0.8875,0.11702127,467.7686,1142.5199,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1171.3029,423.58875,98432769,0.8875,0.08510638,708.0583,1655.1829,0.028902829,-0.009971142,-0.0014295578,-4.7453127E-6,0.0,0.0
1176.87,440.66406,98432785,0.8875,0.10638297,685.76,1699.5077,0.028902829,-0.009971142,-0.0014295578,-4.7453127E-6,0.0,0.0
1180.6018,460.1953,98432802,0.90000004,0.10638297,423.65854,1396.4227,0.028902829,-0.009971142,-0.0014295578,-4.7453127E-6,0.0,0.0
1180.5496,475.84998,98432819,0.90000004,0.08510638,81.49355,1038.3741,0.028902829,-0.009971142,-0.0014295578,-4.7453127E-6,0.0,0.0
1176.7549,488.57043,98432836,0.90000004,0.10638297,-263.6687,754.0492,0.028902829,-0.009971142,-0.0014295578,2.3726541E-5,0.0,0.0
1170.9,494.9474,98432852,0.925,0.10638297,-473.00806,477.2263,0.028902829,-0.009971142,-0.0014295578,2.3726541E-5,0.0,0.0
1160.2284,503.8778,98432869,0.925,0.12765957,-690.85864,292.03342,0.028902829,-0.009971142,-0.0014295578,2.3726541E-5,0.0,0.0
1148.6425,509.35327,98432886,0.9375,0.14893617,-867.64374,179.19235,0.028902829,-0.009971142,-0.0014295578,2.3726541E-5,0.0,0.0
1136.1847,510.76575,98432902,0.95,0.12765957,-932.7483,108.072845,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1110.4503,510.9032,98432919,0.83750004,0.11702127,-1135.284,-54.452602,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1098.6202,511.65417,98432922,0.425,0.14893617,-1373.3634,-68.34271,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
1098.6202,511.65417,98432930,0.425,0.14893617,-1373.3634,-68.34271,0.028902829,-0.009971142,-0.0014295578,0.0,0.0,0.0
