x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
611.8162,338.64783,12998342,0.7625,0.12765957,-260.2269,347.86478,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
606.33527,347.18384,12998359,0.77500004,0.12765957,-234.6904,386.8728,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
603.2884,352.0116,12998376,0.7625,0.10638297,-209.84454,401.6204,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
601.01483,357.32312,12998392,0.77500004,0.08510638,-152.7238,351.3558,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
600.7823,363.00867,12998409,0.77500004,0.08510638,-42.110664,304.23972,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
600.7823,368.69153,12998426,0.77500004,0.08510638,66.14308,304.93307,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
601.8425,373.37073,12998442,0.77500004,0.08510638,123.76035,298.70245,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
603.3831,376.9629,12998459,0.77500004,0.08510638,145.39352,273.5432,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
604.9225,379.51855,12998476,0.7625,0.08510638,145.7985,173.00954,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
605.9859,381.40918,12998492,0.7625,0.08510638,115.10878,83.616104,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
608.2097,384.09167,12998509,0.77500004,0.09574468,114.65199,73.662735,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
610.242,385.89795,12998526,0.7875,0.09574468,122.052315,83.37291,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
612.86926,388.67725,12998543,0.77500004,0.09574468,161.4894,126.206825,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
615.7794,390.52283,12998559,0.77500004,0.09574468,189.81763,138.23651,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
618.5272,392.3734,12998576,0.77500004,0.10638297,193.5494,113.867386,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
620.99805,394.2074,12998593,0.7625,0.12765957,173.7166,106.508194,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
624.1085,396.0504,12998609,0.7625,0.12765957,170.661,93.571106,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
627.25726,397.91602,12998626,0.75,0.12765957,179.85318,100.683975,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
630.3632,398.81433,12998643,0.7625,0.12765957,194.18294,87.809265,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
632.4158,399.83044,12998660,0.75,0.12765957,172.98297,50.27741,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
635.63074,401.693,12998676,0.75,0.12765957,156.61017,58.332607,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
638.8018,402.3683,12998693,0.7375,0.12765957,165.68532,63.79639,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
642.5316,403.25684,12998710,0.7625,0.12765957,204.35161,63.687454,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
646.4687,404.1454,12998726,0.75,0.12765957,257.7656,44.98753,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
650.0766,404.1454,12998743,0.75,0.12765957,251.59917,-1.7510799,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
654.5039,405.0338,12998760,0.75,0.10638297,254.17911,13.625193,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
660.3472,405.0338,12998777,0.75,0.10638297,300.31824,15.622902,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
666.1015,405.0338,12998793,0.7375,0.10638297,368.0716,3.433185,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
671.8888,404.1454,12998810,0.7375,0.10638297,408.96814,-37.34505,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
677.0992,402.42456,12998827,0.75,0.10638297,377.11798,-90.740364,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
681.78845,401.47986,12998843,0.7375,0.12765957,304.6236,-116.040085,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
685.9474,399.61707,12998860,0.7375,0.12765957,244.8142,-119.915924,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
689.5863,397.77783,12998877,0.725,0.11702127,201.87091,-121.05528,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
693.78906,395.91016,12998894,0.725,0.09574468,198.86127,-119.70692,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
697.3068,391.93628,12998910,0.7375,0.09574468,203.55156,-177.82518,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
701.103,388.28247,12998927,0.7375,0.08510638,209.65717,-243.38297,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
703.1635,384.75012,12998944,0.725,0.07446808,171.9305,-267.6591,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
706.093,380.0432,12998960,0.725,0.08510638,133.91199,-292.6571,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
708.3921,376.34436,12998977,0.75,0.08510638,126.0276,-269.48093,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
710.8351,371.11328,12998994,0.7375,0.08510638,121.77386,-283.20612,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
713.04926,366.46338,12999011,0.7375,0.09574468,127.72698,-299.3319,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
715.62225,360.93567,12999027,0.7375,0.10638297,135.72098,-319.85535,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
718.20593,355.37915,12999044,0.725,0.10638297,148.05544,-352.41864,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
722.8535,348.01184,12999061,0.7375,0.09574468,216.40312,-407.48352,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
726.4722,342.53088,12999077,0.7375,0.08510638,256.96375,-408.66388,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
728.935,336.98926,12999094,0.725,0.08510638,241.05273,-379.64496,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
730.8885,331.64868,12999111,0.75,0.08510638,167.42323,-335.35065,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
733.3661,325.36,12999127,0.75,0.08510638,93.84418,-302.95288,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
734.95306,320.75232,12999144,0.7375,0.08510638,65.4867,-303.2441,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
735.9936,316.16443,12999161,0.75,0.08510638,69.02618,-294.91907,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.02765,312.48816,12999178,0.725,0.10638297,53.495094,-239.86096,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.23785,309.41748,12999194,0.75,0.10638297,15.639692,-181.24855,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.23785,307.57556,12999211,0.75,0.10638297,-25.853996,-92.046646,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.23785,305.73157,12999228,0.7625,0.12765957,-29.50131,-58.88638,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.23785,303.8673,12999244,0.7625,0.12765957,-27.797064,-48.715694,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.23785,302.85596,12999261,0.77500004,0.12765957,-13.669696,-56.24638,-0.020018797,-5.668849E-4,0.02848053,0.0,0.0,0.0
737.23785,302.85596,12999278,0.7625,0.10638297,0.008468634,-22.173065,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
737.23785,302.85596,12999295,0.77500004,0.10638297,0.028759746,23.036442,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
737.23785,302.85596,12999311,0.77500004,0.10638297,0.016785854,48.55857,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
737.23785,302.85596,12999328,0.7625,0.10638297,0.001340138,38.410294,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
736.5543,304.07092,12999345,0.7625,0.08510638,-17.76967,41.612576,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
735.511,307.21826,12999361,0.7625,0.08510638,-54.459133,129.82248,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
734.46814,310.92578,12999378,0.7625,0.08510638,-85.15129,264.05963,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
733.11725,316.61694,12999395,0.75,0.08510638,-93.55076,356.66174,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
731.9003,323.32312,12999412,0.7375,0.08510638,-89.880356,455.53677,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
730.85297,328.90857,12999428,0.7375,0.08510638,-77.18669,455.16632,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
729.3126,333.56885,12999445,0.75,0.09574468,-81.84757,385.9159,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
727.3118,339.92163,12999462,0.75,0.10638297,-98.65834,327.42032,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
725.23303,346.41577,12999478,0.7625,0.10638297,-127.949615,348.73605,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
723.6448,352.87195,12999495,0.75,0.09574468,-131.49438,406.07208,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
722.65424,359.45947,12999512,0.75,0.08510638,-95.88085,422.90814,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
722.24274,365.77673,12999529,0.7375,0.08510638,-42.005646,406.2016,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
722.24274,372.11096,12999545,0.75,0.08510638,12.382434,380.38004,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
722.94226,379.4436,12999562,0.725,0.08510638,55.27514,408.25732,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
723.4444,384.78674,12999579,0.7625,0.09574468,71.1682,381.41028,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
724.5227,390.03833,12999595,0.7375,0.09574468,76.08826,328.11237,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
725.5606,393.72852,12999612,0.75,0.10638297,76.221504,241.88005,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
726.6041,396.79358,12999629,0.75,0.10638297,77.4788,155.5644,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
728.01227,399.98206,12999646,0.7375,0.10638297,83.54201,110.45246,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
730.56165,403.93396,12999662,0.75,0.09574468,116.74912,150.2602,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
733.1965,405.88452,12999679,0.75,0.10638297,172.13336,168.87302,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
736.31226,408.6538,12999696,0.725,0.08510638,207.34615,148.17154,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
738.36115,410.47473,12999712,0.7375,0.08510638,193.60458,117.07995,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
741.0398,412.3214,12999729,0.7375,0.09574468,161.62514,81.66823,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
744.0719,414.11804,12999746,0.7375,0.09574468,160.00266,90.54829,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
746.6518,416.06653,12999763,0.725,0.09574468,168.95856,98.33777,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
749.81836,417.8191,12999779,0.725,0.09574468,179.27705,96.046005,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
753.4978,419.70312,12999796,0.725,0.09574468,208.7308,112.641685,-0.032015037,-4.5351684E-4,0.0067853928,0.0,0.0,0.0
757.07184,421.52466,12999813,0.725,0.08510638,226.87627,113.002106,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
761.39923,423.3971,12999829,0.725,0.08510638,254.49675,111.21591,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
766.2287,423.69238,12999846,0.725,0.08510638,293.71356,71.28509,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
770.89264,423.69238,12999863,0.725,0.08510638,311.28366,1.3212235,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
775.5458,423.69238,12999879,0.725,0.08510638,313.35876,-43.744663,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
779.7032,421.92468,12999896,0.725,0.08510638,280.69086,-93.64876,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
784.87335,420.08472,12999913,0.71250004,0.08510638,269.1309,-136.39053,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
790.0825,417.2157,12999930,0.71250004,0.10638297,299.55026,-178.81924,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
794.1648,415.49805,12999946,0.7,0.10638297,292.78784,-189.9417,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
797.7337,412.7251,12999963,0.7,0.12765957,251.3177,-183.03848,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
801.7632,408.8291,12999980,0.7,0.12765957,212.70355,-199.09247,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
804.906,405.10474,12999996,0.7,0.12765957,179.95645,-239.85222,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
807.7487,401.41968,13000013,0.71250004,0.10638297,170.48096,-260.1867,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
809.8318,397.71692,13000030,0.71250004,0.10638297,130.2822,-248.74974,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
812.41034,394.02173,13000047,0.7,0.08510638,107.168045,-228.66434,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
814.874,389.64233,13000063,0.7,0.08510638,113.28538,-230.51167,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
816.90674,385.41174,13000080,0.71250004,0.06382979,121.3368,-245.56073,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
819.1426,380.2777,13000097,0.71250004,0.06382979,131.2651,-302.0006,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
822.2246,372.1079,13000113,0.71250004,0.08510638,156.03125,-419.9504,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
824.3019,365.69336,13000130,0.71250004,0.09574468,153.44028,-480.99152,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
826.9532,358.2522,13000147,0.71250004,0.10638297,152.84813,-497.00238,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
828.835,353.04932,13000164,0.7,0.10638297,139.83983,-428.8623,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
831.7929,345.89307,13000180,0.71250004,0.09574468,134.97104,-366.79202,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
833.4105,341.22522,13000197,0.725,0.08510638,129.11684,-311.03934,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
835.1718,336.26587,13000214,0.725,0.08510638,105.30036,-281.37744,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
836.77026,331.05786,13000230,0.7,0.06382979,87.35977,-275.13675,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
838.838,324.59497,13000247,0.71250004,0.06382979,94.77097,-321.72318,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
840.9191,318.08484,13000264,0.71250004,0.08510638,113.31408,-383.68225,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
842.8906,311.77917,13000280,0.71250004,0.09574468,125.48594,-415.09564,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
845.07404,305.8645,13000297,0.7,0.12765957,132.72388,-404.71695,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
848.10284,297.78845,13000314,0.7,0.12765957,150.83215,-402.85223,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
850.7487,290.3037,13000331,0.6875,0.08510638,177.28397,-468.39014,0.0063879713,-3.6281347E-4,0.005428314,0.0,0.0,0.0
852.82245,281.98608,13000347,0.6875,0.07446808,169.795,-523.06085,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
853.7928,274.65222,13000364,0.7,0.07446808,109.51898,-513.7242,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
855.3313,267.26685,13000381,0.71250004,0.08510638,63.65663,-470.6409,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
856.896,258.80676,13000397,0.7,0.11702127,47.960274,-452.4381,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
858.40216,251.65149,13000414,0.7,0.12765957,66.80747,-458.8533,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
859.94977,244.64893,13000431,0.725,0.12765957,95.47373,-453.06415,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
861.7796,238.59143,13000448,0.7,0.11702127,100.30931,-381.88303,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
863.3571,232.0946,13000464,0.71250004,0.09574468,106.88494,-335.3097,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
864.93524,224.70703,13000481,0.71250004,0.08510638,103.76913,-374.9815,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
866.60254,217.16821,13000498,0.71250004,0.09574468,99.85476,-442.7658,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.19556,209.05408,13000514,0.71250004,0.09574468,72.47858,-500.21072,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.68317,203.40857,13000531,0.71250004,0.11702127,24.055763,-452.77,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.6954,197.85901,13000548,0.71250004,0.12765957,-10.90117,-345.99347,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.6954,193.78967,13000565,0.7,0.12765957,-32.580498,-242.78366,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.6954,189.62402,13000581,0.71250004,0.12765957,-22.953592,-188.66335,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.6954,185.08704,13000598,0.7,0.11702127,-11.461581,-199.08037,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.6954,181.50037,13000615,0.7375,0.09574468,-7.396096,-211.5243,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.6954,176.39221,13000631,0.71250004,0.09574468,7.3866715E-4,-251.42308,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.19556,170.86914,13000648,0.71250004,0.09574468,-14.769588,-299.24188,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.19556,165.91016,13000665,0.71250004,0.08510638,-18.239382,-331.86395,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.19556,161.39026,13000682,0.71250004,0.09574468,-11.153746,-325.38025,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.19556,157.68665,13000698,0.71250004,0.09574468,0.79096967,-249.5699,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
867.19556,154.01477,13000715,0.725,0.09574468,8.68493,-193.4316,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
866.7572,151.91968,13000732,0.7375,0.09574468,-1.8463501,-138.41356,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
866.19586,150.92188,13000748,0.75,0.09574468,-33.5517,-69.525246,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
865.1581,150.92188,13000765,0.7375,0.09574468,-60.152298,17.796366,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
864.1186,150.92188,13000782,0.75,0.09574468,-78.78394,68.70645,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
863.0736,152.91797,13000798,0.75,0.09574468,-81.39489,123.93855,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
861.5359,154.76294,13000815,0.75,0.09574468,-89.63447,154.7023,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
860.5043,157.82898,13000832,0.7375,0.09574468,-85.582664,194.54799,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
859.225,161.53625,13000849,0.7375,0.09574468,-74.86985,254.40103,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
857.42334,165.71753,13000865,0.725,0.08510638,-92.48093,281.28754,-0.010889623,0.015709743,0.020341873,0.0,0.0,0.0
855.897,170.30322,13000882,0.75,0.10638297,-102.43783,311.72165,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
853.63684,175.91223,13000899,0.7375,0.12765957,-124.754715,343.25668,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
851.41235,183.04431,13000915,0.725,0.12765957,-144.97707,401.63354,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
849.33673,190.42346,13000932,0.7375,0.10638297,-146.23944,482.02905,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
847.28357,197.81946,13000949,0.75,0.08510638,-137.20473,513.2436,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
845.1829,207.8739,13000966,0.7375,0.08510638,-126.56941,575.59564,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
843.2355,215.66858,13000982,0.7375,0.08510638,-117.045975,585.1835,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
841.51074,224.46558,13000999,0.7375,0.09574468,-111.38183,554.258,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
840.07367,230.92786,13001016,0.75,0.10638297,-95.36058,464.5616,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
838.517,239.33069,13001032,0.725,0.10638297,-80.82574,422.59854,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
836.79297,246.56921,13001049,0.7375,0.08510638,-80.23005,414.54977,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
834.70807,256.64343,13001066,0.7375,0.08510638,-107.78114,516.0184,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
833.126,266.714,13001083,0.725,0.08510638,-113.79711,618.4125,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
831.0527,274.08496,13001099,0.725,0.08510638,-124.54645,592.5985,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
828.975,281.47144,13001116,0.725,0.10638297,-126.0705,492.05685,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
827.30145,289.59143,13001133,0.725,0.10638297,-116.545586,392.9191,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
826.26385,297.13416,13001149,0.7375,0.09574468,-91.37757,391.95435,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
824.72516,305.40918,13001166,0.7375,0.08510638,-68.15894,473.11224,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
823.72217,315.18457,13001183,0.725,0.08510638,-50.612064,546.58527,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
822.6455,324.75342,13001200,0.7375,0.08510638,-51.16745,592.29865,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
821.59784,332.08765,13001216,0.71250004,0.10638297,-56.753574,550.19464,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
821.2105,339.4834,13001233,0.71250004,0.12765957,-40.060173,471.32767,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
819.4984,350.43738,13001250,0.7375,0.10638297,-55.600746,485.92346,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
819.2112,357.089,13001266,0.71250004,0.08510638,-47.522156,502.62558,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
819.2112,366.0327,13001283,0.7,0.07446808,-16.932823,545.35016,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
819.2112,374.3098,13001300,0.71250004,0.07446808,13.274108,521.6352,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
819.2112,380.1985,13001316,0.725,0.08510638,29.891024,417.64215,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
819.5915,384.84937,13001333,0.725,0.08510638,20.724722,299.06152,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
820.1264,388.74072,13001350,0.725,0.10638297,31.738432,171.96774,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
821.17,392.4508,13001367,0.725,0.12765957,56.86131,125.71556,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
822.20654,397.0276,13001383,0.725,0.12765957,75.24096,158.52911,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
823.7421,401.6527,13001400,0.725,0.09574468,100.463684,244.95044,0.023288302,0.012567803,2.7370453E-4,0.0,0.0,0.0
824.7774,405.27576,13001417,0.7375,0.09574468,95.30751,262.3476,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
825.82404,407.01514,13001433,0.7375,0.09574468,79.69078,192.21535,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
826.8265,408.79712,13001450,0.7375,0.09574468,61.48111,93.00893,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
827.9024,409.8213,13001467,0.7375,0.09574468,51.55476,9.626067,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
829.44385,411.25342,13001484,0.7375,0.08510638,78.31298,22.729904,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
831.2464,412.62085,13001500,0.7375,0.08510638,102.29845,57.767967,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
832.99255,413.91882,13001517,0.7375,0.08510638,124.925064,80.07382,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
834.67975,413.91882,13001534,0.725,0.08510638,117.947975,43.324818,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
836.9799,413.91882,13001550,0.7,0.08510638,125.89006,-15.012026,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
839.0118,413.91882,13001567,0.71250004,0.09574468,127.76632,-35.26313,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
841.62305,413.10217,13001584,0.71250004,0.09574468,145.62221,-53.001846,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
844.2481,411.22668,13001601,0.6875,0.12765957,165.02115,-90.84814,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
846.3068,409.38354,13001617,0.7,0.12765957,155.57658,-139.23479,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
848.9442,406.52332,13001634,0.7,0.12765957,154.90799,-185.99872,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
851.5629,402.82764,13001651,0.71250004,0.12765957,155.87236,-234.99287,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
854.71564,399.09143,13001667,0.6875,0.11702127,173.31621,-260.71793,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
