x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
904.18353,362.17102,8742632,0.7625,0.08510638,-11.380215,703.3928,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
903.68365,375.75,8742648,0.77500004,0.08510638,14.781262,738.3501,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
903.68365,385.9308,8742665,0.7625,0.09574468,12.224075,703.10565,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
903.18384,396.11365,8742682,0.7875,0.12765957,0.22973228,592.20624,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
904.1322,407.15173,8742699,0.7875,0.10638297,10.260753,550.36505,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
905.1697,414.71143,8742715,0.8,0.08510638,59.21369,497.12878,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
906.7383,422.11316,8742732,0.7875,0.08510638,105.22011,433.3355,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
908.8244,428.51453,8742749,0.7875,0.09574468,143.98672,353.0771,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
910.2935,434.9513,8742765,0.7875,0.09574468,143.02594,298.51392,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
912.51843,439.6969,8742782,0.7625,0.11702127,134.12814,261.00592,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
914.856,443.55225,8742799,0.75,0.11702127,133.52559,213.32793,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
916.6373,444.5348,8742816,0.75,0.12765957,129.95673,98.615875,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
918.7113,447.73987,8742832,0.7375,0.12765957,137.58368,67.13655,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
920.7915,451.43762,8742849,0.725,0.12765957,130.51164,134.51704,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
923.217,455.13306,8742866,0.71250004,0.12765957,128.34602,208.38791,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
926.32245,458.81335,8742882,0.71250004,0.09574468,158.19171,252.4778,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
929.5189,462.64758,8742899,0.71250004,0.08510638,206.87474,258.81665,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
932.5221,466.20532,8742916,0.71250004,0.08510638,210.3353,221.80916,-0.0053797737,0.00830552,0.010528564,0.0,0.0,0.0
934.67267,469.005,8742933,0.6875,0.08510638,176.86588,188.76537,-0.0053797737,0.00830552,0.010528564,-2.9360124E-6,0.0,0.0
937.7583,470.85925,8742949,0.6375,0.08510638,159.45442,131.56082,-0.0053797737,0.00830552,0.010528564,-2.9360124E-6,0.0,0.0
946.10425,473.60303,8742966,0.175,0.08510638,325.11252,113.53719,-0.0053797737,0.00830552,0.010528564,-2.9360124E-6,0.0,0.0
946.10425,473.60303,8742973,0.175,0.08510638,325.11252,113.53719,-0.0053797737,0.00830552,0.010528564,-2.9360124E-6,0.0,0.0
1064.1315,349.94666,8743238,0.8,0.12765957,0.0,0.0,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1064.1315,349.94666,8743262,0.85,0.12765957,0.0021071972,0.0031347072,0.011696182,0.006644428,0.23242283,2.9360124E-6,0.0,0.0
1064.1315,349.94666,8743278,0.85,0.10638297,-0.11238116,-0.03586561,0.011696182,0.006644428,0.23242283,2.9360124E-6,0.0,0.0
1064.1315,349.94666,8743334,0.8625,0.10638297,-0.117112115,-0.034384597,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1064.1315,349.94666,8743350,0.825,0.10638297,0.02629655,0.0075478987,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1047.3771,351.80798,8743367,0.77500004,0.12765957,-1058.3896,117.60569,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1037.6372,352.72388,8743384,0.77500004,0.12765957,-1181.6309,118.12473,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1029.9172,354.57324,8743400,0.77500004,0.10638297,-961.69635,137.76976,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1022.0626,358.49268,8743417,0.8,0.10638297,-777.59406,202.21107,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1014.19275,363.49377,8743434,0.7875,0.08510638,-449.6294,284.95602,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1006.87695,369.2921,8743451,0.77500004,0.08510638,-276.10196,386.53323,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
1000.0947,375.32007,8743467,0.77500004,0.08510638,-427.356,448.92328,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
993.8638,382.27686,8743484,0.7875,0.10638297,-383.6928,456.79803,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
987.62695,389.66785,8743501,0.75,0.12765957,-343.62482,469.65134,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
981.90735,397.70496,8743517,0.7625,0.12765957,-318.84003,482.6249,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
974.5808,411.09668,8743534,0.77500004,0.09574468,-363.85175,652.65686,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
970.7948,421.5216,8743551,0.77500004,0.09574468,-344.53714,793.6761,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
968.1649,430.79065,8743568,0.7625,0.08510638,-217.51437,751.0254,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
967.66284,437.22095,8743584,0.7625,0.11702127,-37.049465,537.7072,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
967.66284,442.77747,8743601,0.75,0.12765957,96.093636,297.27255,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
968.7831,448.32507,8743618,0.75,0.12765957,151.8272,191.90562,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
971.5228,456.0735,8743635,0.7375,0.12765957,194.35727,280.35944,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
974.63025,460.26648,8743651,0.7375,0.11702127,235.53749,313.2559,0.011696182,0.006644428,0.23242283,0.0,0.0,0.0
979.7793,465.75818,8743668,0.75,0.08510638,312.69247,331.30524,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
984.8075,469.98352,8743685,0.7375,0.08510638,368.2065,268.8541,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
991.5309,473.67114,8743701,0.7625,0.08510638,424.39816,196.32486,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
997.2617,475.8501,8743718,0.7875,0.08510638,436.9159,146.18347,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1003.004,477.69934,8743735,0.8125,0.08510638,394.05823,71.00315,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1007.8666,477.8911,8743752,0.8125,0.08510638,341.3398,0.7010729,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1013.5045,476.16504,8743768,0.77500004,0.08510638,298.94305,-90.452896,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1020.7516,472.51294,8743785,0.7625,0.11702127,352.11743,-229.02765,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1030.1938,466.83716,8743802,0.7625,0.12765957,493.25494,-363.36295,-0.006643057,0.037315488,-0.07006168,-4.7453127E-6,4.7453127E-6,0.0
1044.8505,455.57227,8743818,0.8,0.09574468,771.192,-612.90314,-0.006643057,0.037315488,-0.07006168,-4.7453127E-6,4.7453127E-6,0.0
1056.1514,441.27844,8743835,0.7875,0.08510638,905.499,-884.2906,-0.006643057,0.037315488,-0.07006168,-4.7453127E-6,4.7453127E-6,0.0
1065.4471,426.15466,8743852,0.8,0.10638297,812.25385,-1086.0695,-0.006643057,0.037315488,-0.07006168,-4.7453127E-6,4.7453127E-6,0.0
1071.4624,415.62158,8743869,0.7875,0.12765957,558.6327,-1043.3672,-0.006643057,0.037315488,-0.07006168,-2.9360124E-6,0.0,0.0
1076.6168,404.17358,8743885,0.8,0.11702127,223.75795,-765.0454,-0.006643057,0.037315488,-0.07006168,-2.9360124E-6,0.0,0.0
1079.4092,395.0276,8743902,0.825,0.09574468,105.07456,-570.4344,-0.006643057,0.037315488,-0.07006168,-2.9360124E-6,0.0,0.0
1079.6263,387.60925,8743919,0.8125,0.09574468,-35.34959,-404.4901,-0.006643057,0.037315488,-0.07006168,-2.9360124E-6,0.0,0.0
1078.4529,381.02515,8743935,0.825,0.09574468,-156.90073,-322.5434,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1076.3353,376.08252,8743952,0.83750004,0.08510638,-242.10042,-242.40163,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1071.2723,370.14685,8743969,0.83750004,0.10638297,-321.60254,-206.80423,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1062.7622,364.24963,8743986,0.85,0.09574468,-478.57568,-278.79034,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1053.376,360.50635,8744002,0.8125,0.10638297,-661.0774,-271.44946,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1045.6562,358.70947,8744019,0.825,0.11702127,-691.43756,-176.28476,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1038.9813,357.9431,8744036,0.8125,0.11702127,-575.70514,-41.234013,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1033.3173,357.9431,8744052,0.8125,0.11702127,-381.12357,85.18922,-0.006643057,0.037315488,-0.07006168,2.9360124E-6,0.0,0.0
1028.0925,360.0464,8744069,0.825,0.10638297,-269.90973,158.04549,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1025.2006,361.89136,8744086,0.83750004,0.08510638,-183.99464,189.40382,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1023.1272,363.73413,8744103,0.83750004,0.08510638,-94.02245,189.74815,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1021.8447,367.00757,8744119,0.825,0.08510638,-17.616108,189.03375,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1021.64526,371.29846,8744136,0.7875,0.09574468,42.039715,232.50046,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1022.91296,376.8722,8744153,0.77500004,0.09574468,85.94335,335.38574,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1024.9019,379.86853,8744169,0.7625,0.09574468,151.73286,338.53592,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1028.977,384.45093,8744186,0.7625,0.10638297,250.5612,292.14,-0.006643057,0.037315488,-0.07006168,0.0,0.0,0.0
1034.5282,389.8291,8744203,0.77500004,0.10638297,353.41666,281.3492,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1042.285,395.3579,8744219,0.7625,0.10638297,483.83762,315.1866,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1051.1597,399.02124,8744236,0.75,0.10638297,596.4531,309.02966,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1061.1526,401.66113,8744253,0.725,0.12765957,680.5725,244.67946,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1082.2478,400.32312,8744269,0.71250004,0.12765957,956.2819,32.314255,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1103.5669,394.96313,8744286,0.725,0.09574468,1330.4071,-246.59686,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1121.6619,389.30298,8744303,0.7,0.08510638,1522.2051,-476.69653,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1138.6202,379.70312,8744319,0.725,0.08510638,1380.8611,-669.9919,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1150.6531,370.58423,8744336,0.75,0.08510638,907.94775,-723.02515,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1159.8844,362.7318,8744353,0.7375,0.10638297,489.79825,-662.04926,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1165.059,355.99683,8744370,0.75,0.10638297,206.40034,-518.86304,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1167.3978,351.19055,8744386,0.77500004,0.10638297,-22.20605,-325.62335,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1168.9741,345.9419,8744403,0.7875,0.09574468,-117.38599,-199.35786,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1169.597,341.1211,8744420,0.8125,0.09574468,-139.0415,-209.74771,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1169.597,338.3634,8744436,0.8125,0.08510638,-100.96579,-192.96457,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1168.5355,336.50916,8744453,0.8125,0.08510638,-96.82745,-120.87558,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1167.4935,334.65674,8744470,0.83750004,0.08510638,-111.35561,-52.01233,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1166.4458,333.9536,8744487,0.85,0.09574468,-115.83138,5.9940476,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1166.598,333.9536,8744520,0.85,0.09574468,5.203858,38.09046,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1166.9794,334.63147,8744537,0.83750004,0.09574468,41.87739,75.25009,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1167.8956,336.7898,8744553,0.7875,0.10638297,65.89161,111.88219,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1170.1132,343.46936,8744570,0.7625,0.10638297,106.41095,281.21454,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1173.6981,353.21155,8744587,0.75,0.09574468,230.52638,653.06976,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1177.7327,365.703,8744604,0.7625,0.08510638,285.08856,834.30853,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1181.9253,377.93164,8744620,0.725,0.08510638,321.18912,966.2116,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1186.0892,389.0343,8744637,0.7375,0.11702127,312.79422,905.13116,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1190.787,401.08105,8744654,0.71250004,0.11702127,288.28357,770.04333,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1195.4862,414.16064,8744670,0.71250004,0.09574468,290.32938,737.7619,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1198.8375,427.9126,8744687,0.71250004,0.08510638,265.84735,795.4314,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1199.7662,437.72253,8744704,0.725,0.10638297,148.90974,766.6318,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1200.0872,444.82703,8744721,0.725,0.12765957,11.424491,568.80273,-0.005314447,0.0138524175,0.023950577,0.0,0.0,0.0
1199.8524,454.62817,8744737,0.71250004,0.12765957,-100.816826,400.52362,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1199.3156,464.79663,8744754,0.725,0.11702127,-112.13879,446.385,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1197.1539,474.1029,8744771,0.7375,0.09574468,-113.3389,572.4887,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1194.0378,483.04736,8744787,0.725,0.09574468,-192.87238,605.91516,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1189.9198,489.74487,8744804,0.7375,0.09574468,-277.64758,477.49698,-0.0042515546,-0.028918058,-0.060839653,4.152149E-6,-4.152149E-6,0.0
1186.8921,492.72852,8744821,0.7375,0.10638297,-287.7124,261.36746,-0.0042515546,-0.028918058,-0.060839653,4.152149E-6,-4.152149E-6,0.0
1179.452,498.93237,8744838,0.7375,0.10638297,-342.24847,156.30481,-0.0042515546,-0.028918058,-0.060839653,4.152149E-6,-4.152149E-6,0.0
1157.34,514.47437,8744854,0.7625,0.11702127,-873.30884,503.6669,-0.0042515546,-0.028918058,-0.060839653,4.152149E-6,-4.152149E-6,0.0
1137.0654,525.511,8744871,0.77500004,0.08510638,-1418.3406,813.32007,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1115.2585,536.5862,8744888,0.7625,0.08510638,-1735.3871,932.01636,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1092.238,549.54724,8744904,0.77500004,0.11702127,-1738.47,887.4752,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1070.7406,558.69543,8744921,0.7875,0.10638297,-1489.8856,656.38354,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
1051.2212,563.8779,8744938,0.77500004,0.12765957,-1262.2924,423.30112,-0.0042515546,-0.028918058,-0.060839653,2.9360124E-6,0.0,0.0
1036.2457,566.2838,8744954,0.8,0.12765957,-1046.354,162.9411,-0.0042515546,-0.028918058,-0.060839653,2.9360124E-6,0.0,0.0
1022.9868,566.74146,8744971,0.83750004,0.12765957,-775.7081,-94.85554,-0.0042515546,-0.028918058,-0.060839653,2.9360124E-6,0.0,0.0
1012.8313,565.8529,8744988,0.8625,0.10638297,-535.5084,-210.29869,-0.0042515546,-0.028918058,-0.060839653,2.9360124E-6,0.0,0.0
1004.49304,564.37415,8745005,0.8875,0.10638297,-341.83173,-238.03044,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
999.2411,562.5604,8745021,0.875,0.12765957,-218.77808,-207.46526,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
996.34924,561.58435,8745038,0.8625,0.12765957,-98.13134,-146.01927,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
995.1754,559.67163,8745055,0.825,0.10638297,35.239193,-114.304405,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
994.65405,558.7449,8745063,0.3,0.12765957,79.84357,-111.744896,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
994.65405,558.7449,8745070,0.3,0.12765957,79.84357,-111.744896,-0.0042515546,-0.028918058,-0.060839653,0.0,0.0,0.0
858.6983,303.7445,8745442,0.8875,0.12765957,0.0,0.0,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
858.6983,303.7445,8745472,0.925,0.12765957,0.10100281,0.035686657,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
884.77106,302.85596,8745489,0.8625,0.10638297,1776.6936,-67.92741,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
910.0743,302.85596,8745506,0.83750004,0.12765957,2262.1375,-33.28945,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
937.8331,302.85596,8745522,0.875,0.10638297,2370.4045,-9.985302,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
960.95337,304.61414,8745539,0.83750004,0.10638297,2265.8862,44.432518,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
985.8795,306.63,8745556,0.83750004,0.09574468,1648.5785,127.00542,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
1012.7759,308.3723,8745573,0.77500004,0.11702127,1416.1305,165.62862,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
1029.1428,308.187,8745580,0.4,0.11702127,1561.4926,150.64877,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
1029.1428,308.187,8745586,0.4,0.11702127,1561.4926,150.64877,-0.019401245,0.016865551,-0.048671722,0.0,0.0,0.0
