x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
941.6354,291.3462,14028355,0.8,0.10638297,-378.5271,1635.116,0.17242593,-0.2590183,0.24916077,-8.115728E-5,0.0,0.0
933.91864,324.1985,14028372,0.8,0.08510638,-543.37665,2432.4048,0.17242593,-0.2590183,0.24916077,-8.115728E-5,0.0,0.0
925.9916,362.13733,14028389,0.825,0.11702127,-604.4858,2752.158,-0.14205927,-0.023214817,0.07132912,0.0012636919,0.0,0.0
918.5443,400.87537,14028405,0.8125,0.12765957,-582.0401,2769.995,-0.14205927,-0.023214817,0.07132912,0.0012636919,0.0,0.0
915.2278,433.58923,14028422,0.83750004,0.09574468,-417.4085,2532.6895,-0.14205927,-0.023214817,0.07132912,0.0012636919,0.0,0.0
916.70557,463.13464,14028439,0.8125,0.09574468,-42.896988,2009.3113,-0.14205927,-0.023214817,0.07132912,0.0012636919,0.0,0.0
920.908,488.10413,14028456,0.77500004,0.09574468,300.12772,1559.1165,-0.14205927,-0.023214817,0.07132912,9.1656717E-4,-5.3915715E-5,0.0
927.8915,509.11926,14028472,0.7875,0.12765957,560.7456,1136.157,-0.14205927,-0.023214817,0.07132912,9.1656717E-4,-5.3915715E-5,0.0
933.26855,518.9302,14028489,0.7875,0.08510638,620.06635,687.46985,-0.14205927,-0.023214817,0.07132912,9.1656717E-4,-5.3915715E-5,0.0
941.14276,529.6083,14028506,0.8,0.08510638,572.72235,335.7903,-0.14205927,-0.023214817,0.07132912,9.1656717E-4,-5.3915715E-5,0.0
955.03436,537.6543,14028522,0.8125,0.08510638,685.7097,158.35193,-0.14205927,-0.023214817,0.07132912,-8.8197435E-4,-2.4053846E-4,0.0
982.18066,532.5183,14028539,0.75,0.08510638,1265.9183,-97.884476,-0.14205927,-0.023214817,0.07132912,-8.8197435E-4,-2.4053846E-4,0.0
989.1559,527.64734,14028543,0.38750002,0.10638297,1421.5779,-276.2601,-0.14205927,-0.023214817,0.07132912,-8.8197435E-4,-2.4053846E-4,0.0
989.1559,527.64734,14028550,0.38750002,0.10638297,1421.5779,-276.2601,-0.14205927,-0.023214817,0.07132912,-8.8197435E-4,-2.4053846E-4,0.0
841.70386,372.15918,14028730,1.2875,0.12765957,0.0,0.0,-0.14205927,-0.023214817,0.07132912,4.29706E-5,2.14853E-5,0.0
841.70386,372.15918,14028756,1.225,0.12765957,-0.15038286,-0.06572129,-0.14205927,-0.023214817,0.07132912,4.29706E-5,2.14853E-5,0.0
855.6321,372.15918,14028773,0.925,0.12765957,888.7465,-0.0035791723,-0.14205927,-0.023214817,0.07132912,4.29706E-5,2.14853E-5,0.0
888.3508,372.72937,14028790,0.8875,0.08510638,2371.9873,20.582796,-0.14205927,-0.023214817,0.07132912,6.843774E-5,-2.0531322E-4,0.0
935.3327,371.72266,14028806,0.7875,0.10638297,3271.3743,6.6071453,-0.14205927,-0.023214817,0.07132912,6.843774E-5,-2.0531322E-4,0.0
972.66125,366.82825,14028817,0.32500002,0.12765957,3809.2021,-126.29671,-0.14205927,-0.023214817,0.07132912,6.843774E-5,-2.0531322E-4,0.0
972.66125,366.82825,14028824,0.32500002,0.12765957,3809.2021,-126.29671,-0.14205927,-0.023214817,0.07132912,6.843774E-5,-2.0531322E-4,0.0
1024.6443,405.0338,14028953,1.0875,0.14893617,0.0,0.0,0.3183526,-0.18657172,-0.11093712,-3.4793097E-4,-8.698274E-5,0.0
1024.6443,405.0338,14028974,1.1,0.14893617,0.17197947,0.0662409,0.3183526,-0.18657172,-0.11093712,-3.4793097E-4,-8.698274E-5,0.0
1024.6443,405.0338,14028990,1.0,0.12765957,-0.014106359,-0.0054832054,0.3183526,-0.18657172,-0.11093712,3.849629E-5,1.2832097E-5,0.0
1011.3605,418.28015,14029007,0.875,0.09574468,-562.26166,560.7145,0.3183526,-0.18657172,-0.11093712,3.849629E-5,1.2832097E-5,0.0
993.78955,437.2279,14029024,0.8125,0.10638297,-1390.0426,1429.1637,0.3183526,-0.18657172,-0.11093712,3.849629E-5,1.2832097E-5,0.0
981.0067,461.86633,14029040,0.8,0.12765957,-1399.3132,1800.8414,0.3183526,-0.18657172,-0.11093712,3.849629E-5,1.2832097E-5,0.0
974.41235,480.64014,14029057,0.7875,0.09574468,-1006.46515,1858.6439,0.3183526,-0.18657172,-0.11093712,4.6261068E-4,-4.6261068E-4,0.0
973.65344,495.5548,14029074,0.75,0.11702127,-352.66916,1447.9011,0.3183526,-0.18657172,-0.11093712,4.6261068E-4,-4.6261068E-4,0.0
978.44824,514.37256,14029090,0.7375,0.10638297,426.3058,927.7744,0.3183526,-0.18657172,-0.11093712,4.6261068E-4,-4.6261068E-4,0.0
986.2534,529.59595,14029107,0.7375,0.08510638,683.9,893.1577,0.3183526,-0.18657172,-0.11093712,4.6261068E-4,-4.6261068E-4,0.0
993.0028,538.55115,14029124,0.7875,0.07446808,804.1787,672.9905,0.3183526,-0.18657172,-0.11093712,-1.4794405E-4,-7.397203E-5,0.0
1006.0127,547.57874,14029141,0.8125,0.10638297,857.14874,532.58795,0.3183526,-0.18657172,-0.11093712,-1.4794405E-4,-7.397203E-5,0.0
1031.1807,548.9713,14029157,0.85,0.10638297,1198.0671,187.61928,0.3183526,-0.18657172,-0.11093712,-1.4794405E-4,-7.397203E-5,0.0
1048.0122,538.86414,14029174,0.8625,0.08510638,1507.6923,-468.9669,0.3183526,-0.18657172,-0.11093712,-1.4794405E-4,-7.397203E-5,0.0
1062.9086,523.1703,14029191,0.925,0.12765957,1435.058,-1082.9573,0.3183526,-0.18657172,-0.11093712,-0.0010767336,-2.3072863E-4,0.0
1072.9215,504.56323,14029208,0.96250004,0.11702127,892.08453,-1529.8372,0.3183526,-0.18657172,-0.11093712,-0.0010767336,-2.3072863E-4,0.0
1077.8125,482.4115,14029224,0.9125,0.11702127,277.62277,-1719.371,0.3183526,-0.18657172,-0.11093712,-0.0010767336,-2.3072863E-4,0.0
1077.7439,458.64465,14029241,0.9375,0.12765957,-160.80162,-1713.6149,0.3183526,-0.18657172,-0.11093712,-0.0010767336,-2.3072863E-4,0.0
1074.4651,441.7716,14029258,0.95,0.09574468,-416.69083,-1469.5057,0.3183526,-0.18657172,-0.11093712,4.5205047E-4,8.219099E-5,0.0
1068.4232,426.13916,14029274,0.975,0.10638297,-582.6306,-1114.0945,0.3183526,-0.18657172,-0.11093712,4.5205047E-4,8.219099E-5,0.0
1062.1327,416.58508,14029291,1.0,0.10638297,-648.4437,-652.36725,0.3183526,-0.18657172,-0.11093712,4.5205047E-4,8.219099E-5,0.0
1053.2828,408.3098,14029308,1.0125,0.12765957,-632.6097,-341.3733,0.3183526,-0.18657172,-0.11093712,4.5205047E-4,8.219099E-5,0.0
1045.0017,403.8629,14029325,1.0125,0.14893617,-631.7888,-150.06053,0.3183526,-0.18657172,-0.11093712,1.1573512E-4,-5.786756E-4,0.0
1038.5901,404.1454,14029341,1.0375,0.12765957,-549.44574,70.51352,0.3183526,-0.18657172,-0.11093712,1.1573512E-4,-5.786756E-4,0.0
1035.1283,404.1454,14029358,1.075,0.12765957,-354.9133,221.05786,0.3183526,-0.18657172,-0.11093712,1.1573512E-4,-5.786756E-4,0.0
1033.6472,405.912,14029375,1.1125001,0.12765957,-129.33844,276.8439,0.3183526,-0.18657172,-0.11093712,1.1573512E-4,-5.786756E-4,0.0
1033.3668,409.8767,14029391,1.0875,0.12765957,83.66443,307.41498,0.3183526,-0.18657172,-0.11093712,-5.8965376E-5,7.86205E-5,0.0
1034.167,410.83203,14029408,1.025,0.12765957,152.67899,233.18233,0.3183526,-0.18657172,-0.11093712,-5.8965376E-5,7.86205E-5,0.0
1042.1631,414.6808,14029425,0.875,0.09574468,317.09308,211.77905,0.3183526,-0.18657172,-0.11093712,-5.8965376E-5,7.86205E-5,0.0
1062.8798,416.58435,14029441,0.8625,0.10638297,906.8378,184.04298,0.3183526,-0.18657172,-0.11093712,-5.8965376E-5,7.86205E-5,0.0
1096.1305,413.64355,14029458,0.8625,0.10638297,1910.8802,3.3060088,-0.48131788,0.2267425,0.09525108,1.7083103E-4,0.0,0.0
1126.6056,404.04248,14029475,0.825,0.12765957,2503.8296,-353.44058,-0.48131788,0.2267425,0.09525108,1.7083103E-4,0.0,0.0
1156.81,391.22778,14029492,0.83750004,0.10638297,2593.6072,-837.70154,-0.48131788,0.2267425,0.09525108,1.7083103E-4,0.0,0.0
1184.2438,371.15942,14029508,0.825,0.12765957,2048.6897,-1297.8096,-0.48131788,0.2267425,0.09525108,1.7083103E-4,0.0,0.0
1203.808,356.45593,14029525,0.875,0.10638297,1447.4098,-1368.0702,-0.48131788,0.2267425,0.09525108,8.219099E-5,-2.0547748E-4,0.0
1211.7085,348.42334,14029542,0.8875,0.10638297,726.80273,-1012.14185,-0.48131788,0.2267425,0.09525108,8.219099E-5,-2.0547748E-4,0.0
1214.3469,344.14575,14029558,0.9125,0.10638297,19.54905,-450.61243,-0.48131788,0.2267425,0.09525108,8.219099E-5,-2.0547748E-4,0.0
1214.5825,342.51392,14029575,0.975,0.10638297,-424.1101,43.38152,-0.48131788,0.2267425,0.09525108,8.219099E-5,-2.0547748E-4,0.0
1213.0009,341.06165,14029592,1.0625,0.12765957,-575.73224,249.11606,-0.48131788,0.2267425,0.09525108,-6.030754E-4,1.7230725E-4,0.0
1208.4385,342.36792,14029609,1.0125,0.12765957,-416.92477,176.91542,-0.48131788,0.2267425,0.09525108,-6.030754E-4,1.7230725E-4,0.0
1200.8696,345.6006,14029625,0.96250004,0.14893617,-510.52863,231.88255,-0.48131788,0.2267425,0.09525108,-6.030754E-4,1.7230725E-4,0.0
1192.3809,349.29114,14029642,0.9375,0.12765957,-644.359,315.15347,-0.48131788,0.2267425,0.09525108,-6.030754E-4,1.7230725E-4,0.0
1187.6805,352.97693,14029659,0.925,0.12765957,-590.4682,354.7092,-0.48131788,0.2267425,0.09525108,0.0,2.3251992E-4,0.0
1184.0138,358.7843,14029675,0.9125,0.10638297,-357.00858,342.3055,-0.48131788,0.2267425,0.09525108,0.0,2.3251992E-4,0.0
1182.1631,368.74622,14029692,0.85,0.08510638,-111.25627,475.53412,-0.48131788,0.2267425,0.09525108,0.0,2.3251992E-4,0.0
1183.5388,379.86926,14029709,0.8125,0.09574468,93.815956,698.39734,-0.48131788,0.2267425,0.09525108,0.0,2.3251992E-4,0.0
1187.6456,396.39087,14029726,0.75,0.12765957,276.55548,982.6606,-0.48131788,0.2267425,0.09525108,5.716544E-4,2.2866178E-4,0.0
1191.804,414.77478,14029742,0.77500004,0.09574468,389.16904,1229.1776,-0.48131788,0.2267425,0.09525108,5.716544E-4,2.2866178E-4,0.0
1193.696,430.54297,14029759,0.7625,0.09574468,360.53827,1236.532,-0.48131788,0.2267425,0.09525108,5.716544E-4,2.2866178E-4,0.0
1192.3237,443.11682,14029776,0.77500004,0.12765957,128.45457,1042.5221,-0.48131788,0.2267425,0.09525108,5.716544E-4,2.2866178E-4,0.0
1183.4032,462.90173,14029792,0.7875,0.10638297,-305.45673,968.8322,-0.48131788,0.2267425,0.09525108,5.2826345E-4,0.0,0.0
1169.7773,476.5808,14029809,0.825,0.08510638,-769.352,870.9648,-0.48131788,0.2267425,0.09525108,5.2826345E-4,0.0,0.0
1146.6967,495.16028,14029826,0.83750004,0.12765957,-1408.1067,1079.1489,-0.48131788,0.2267425,0.09525108,5.2826345E-4,0.0,0.0
1114.6421,513.3689,14029843,0.7875,0.08510638,-2027.3687,1166.5388,-0.48131788,0.2267425,0.09525108,5.2826345E-4,0.0,0.0
1056.6339,538.3093,14029854,0.1875,0.07446808,-2930.4116,1390.6305,-0.48131788,0.2267425,0.09525108,2.5787265E-5,-5.157453E-5,0.0
1056.6339,538.3093,14029861,0.1875,0.07446808,-2930.4116,1390.6305,-0.48131788,0.2267425,0.09525108,2.5787265E-5,-5.157453E-5,0.0
