x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
861.6973,401.11316,126716632,0.85,0.12765957,-208.29585,130.1806,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
861.6973,401.47986,126716649,0.8875,0.14893617,-52.398922,308.40326,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
861.6973,402.41284,126716666,0.8875,0.14893617,-14.648729,296.6604,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
861.3945,409.50293,126716682,0.83750004,0.12765957,-5.336065,362.8824,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
860.6977,424.68604,126716699,0.77500004,0.09574468,-34.35468,748.2562,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
860.6977,444.68762,126716716,0.7625,0.12765957,-34.852116,1297.0206,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
861.61554,464.1438,126716732,0.77500004,0.11702127,12.94681,1628.363,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
862.65424,480.83618,126716749,0.7625,0.09574468,67.22314,1510.6787,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
865.19855,491.22888,126716766,0.7625,0.11702127,145.82707,964.46967,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
867.2827,496.7046,126716783,0.7875,0.12765957,174.90459,403.8802,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
868.8672,498.4796,126716799,0.77500004,0.12765957,154.84514,-30.624687,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
876.00275,500.30933,126716816,0.8125,0.10638297,269.2433,-217.98517,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
886.9135,495.714,126716833,0.7875,0.10638297,525.06616,-342.9912,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
902.3036,481.1881,126716849,0.7875,0.12765957,884.468,-668.45135,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
918.70844,454.8119,126716866,0.7625,0.12765957,1202.5952,-1388.4993,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
934.05316,416.7373,126716883,0.7625,0.12765957,1233.8401,-2429.4912,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
945.0159,384.43994,126716900,0.75,0.08510638,965.4124,-2838.0007,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
956.52515,345.75317,126716916,0.725,0.12765957,671.96655,-2813.3088,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
968.98706,301.87585,126716933,0.725,0.12765957,550.7772,-2661.974,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
978.537,260.52808,126716950,0.77500004,0.09574468,550.9218,-2609.1377,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
986.85754,224.33276,126716966,0.75,0.11702127,556.1089,-2629.651,0.002569452,0.018640622,0.016713142,0.0,0.0,0.0
995.71045,188.01477,126716983,0.75,0.10638297,464.81018,-2302.0215,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1001.4512,161.76562,126717000,0.75,0.10638297,357.9577,-1769.4685,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1003.15125,134.42407,126717017,0.8,0.12765957,177.74971,-1415.4247,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1004.301,121.51172,126717033,0.77500004,0.08510638,0.05228662,-935.3918,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1002.9774,112.94873,126717050,0.7875,0.10638297,-174.24358,-404.04367,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1001.94763,109.68811,126717067,0.85,0.10638297,-241.04825,72.235855,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1000.9252,108.2738,126717083,0.83750004,0.12765957,-158.85838,326.61893,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
999.69434,108.680786,126717100,0.875,0.12765957,-106.460915,275.88412,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
996.9265,112.55359,126717117,0.8875,0.12765957,-121.09954,322.13187,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
992.73975,121.103516,126717133,0.8125,0.12765957,-218.3447,521.39154,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
989.254,136.80505,126717150,0.7625,0.12765957,-274.0569,812.5597,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
984.35706,165.0332,126717167,0.7625,0.10638297,-319.61276,1516.8655,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
981.6526,197.22522,126717184,0.7875,0.11702127,-268.00604,2179.1929,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
978.5398,229.42517,126717200,0.8,0.14893617,-195.97935,2478.798,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
976.5061,268.27356,126717217,0.8125,0.11702127,-139.64017,2640.5283,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
974.3762,305.75012,126717234,0.77500004,0.11702127,-88.1806,2470.8684,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
974.16077,338.40625,126717250,0.7875,0.12765957,-46.050488,2347.9834,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
973.36,374.97107,126717267,0.8,0.11702127,-9.481058,2226.8645,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
973.6609,406.75586,126717284,0.7875,0.12765957,44.591213,1986.9785,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
974.7175,435.45618,126717301,0.7875,0.11702127,76.48748,1823.4021,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
977.60803,457.97717,126717317,0.8,0.12765957,145.68904,1391.9707,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
982.80225,477.1339,126717334,0.77500004,0.08510638,270.6903,1040.5435,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
988.735,487.99207,126717351,0.77500004,0.09574468,431.44547,646.86426,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
997.5172,496.09766,126717367,0.7625,0.10638297,544.0256,261.80963,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1007.8994,501.79175,126717384,0.77500004,0.12765957,664.0685,59.44755,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1016.67896,504.55432,126717401,0.7875,0.12765957,696.41205,-59.413284,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1024.0669,503.55054,126717418,0.8,0.12765957,594.11786,-157.32388,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1029.9608,499.67957,126717434,0.83750004,0.12765957,435.79468,-297.8216,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1034.1665,492.76392,126717451,0.83750004,0.12765957,233.60213,-513.0153,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1041.857,472.41724,126717468,0.8125,0.12765957,242.89484,-954.2162,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1046.5267,456.13086,126717484,0.7625,0.10638297,292.6864,-1345.8723,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1051.0198,441.87463,126717501,0.7625,0.08510638,304.71576,-1353.966,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1054.6338,429.02527,126717518,0.7625,0.12765957,241.672,-1048.4309,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1057.4062,420.46167,126717535,0.7375,0.12765957,134.95207,-569.1019,-0.01394444,-0.0010875016,-0.00262928,0.0,0.0,0.0
1057.6335,418.36133,126717551,0.725,0.10638297,32.461964,-162.3688,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1057.6335,418.36133,126717565,0.4125,0.09574468,-20.479753,31.470554,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1057.6335,418.36133,126717569,0.4125,0.09574468,-20.479753,31.470554,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
904.68335,301.07898,126717811,0.83750004,0.12765957,0.0,0.0,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
904.68335,301.07898,126717835,0.8875,0.14893617,0.06181989,0.023529176,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
904.68335,301.07898,126717852,0.8625,0.14893617,0.020380542,0.00535307,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
939.0933,291.8463,126717869,0.725,0.11702127,1704.533,-457.35706,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
978.1594,285.08594,126717884,0.7375,0.12765957,2721.0583,-604.4213,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1016.1533,280.3888,126717902,0.71250004,0.12765957,3271.6543,-594.8454,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1062.5132,275.3269,126717919,0.6875,0.09574468,3697.0515,-490.69733,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1104.6183,269.0929,126717931,0.55,0.08510638,3898.3376,-455.10596,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1104.6183,269.0929,126717938,0.55,0.08510638,3898.3376,-455.10596,-0.011155553,-0.016869992,-0.034103394,0.0,0.0,0.0
1121.6127,349.0581,126718172,0.825,0.12765957,0.0,0.0,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1121.6127,349.0581,126718203,0.8875,0.12765957,-0.019709146,-0.0059430986,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1121.6127,349.0581,126718220,0.83750004,0.11702127,0.08512282,0.027960934,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1121.6127,349.0581,126718236,0.77500004,0.10638297,0.018832123,0.0077039576,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1101.4601,373.8844,126718253,0.7625,0.12765957,-748.21246,919.3256,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1089.6793,394.2721,126718270,0.7625,0.14893617,-993.2862,1377.5779,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1080.2183,417.17126,126718287,0.7375,0.11702127,-1067.3597,1832.6177,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1074.1311,437.89807,126718303,0.725,0.10638297,-766.59436,1835.882,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1069.2141,459.2218,126718320,0.71250004,0.12765957,-323.33786,1507.7727,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1068.1301,476.97485,126718337,0.75,0.08510638,-41.223507,1257.6848,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1069.707,489.85425,126718353,0.7375,0.10638297,180.25546,881.44135,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1072.2878,495.35815,126718370,0.75,0.12765957,312.62823,464.98325,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1075.5387,498.6919,126718387,0.75,0.12765957,355.21994,-14.731734,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1085.2158,501.6881,126718403,0.75,0.12765957,463.36,-226.99438,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1100.2932,500.31348,126718420,0.7875,0.10638297,800.5339,-209.8702,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1114.4641,492.22913,126718437,0.77500004,0.10638297,1112.2002,-384.68536,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1124.3911,480.12244,126718454,0.825,0.14893617,1027.119,-738.95294,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1132.2343,459.9547,126718470,0.7625,0.12765957,687.8011,-1217.1759,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1133.109,444.14685,126718487,0.7375,0.09574468,193.01878,-1441.0934,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1133.109,422.75928,126718504,0.75,0.12765957,-150.87833,-1477.2416,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1130.6595,405.78796,126718520,0.7625,0.12765957,-329.97705,-1377.2046,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1125.4792,392.35986,126718537,0.7625,0.08510638,-439.7166,-996.20667,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1121.5519,385.84985,126718554,0.8,0.08510638,-425.12683,-547.41156,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1116.8884,380.84363,126718571,0.8125,0.10638297,-379.86414,-135.80016,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1113.5853,379.2672,126718587,0.83750004,0.10638297,-294.68585,139.28885,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1111.7489,379.2672,126718604,0.85,0.12765957,-162.60898,206.94743,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1110.1967,381.64758,126718621,0.825,0.12765957,-69.0261,248.5764,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1110.5781,385.35107,126718637,0.85,0.12765957,21.205519,324.66107,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1111.1187,386.37976,126718654,0.83750004,0.12765957,91.95372,277.61426,0.031075567,-0.013495982,0.020716667,0.0,0.0,0.0
1114.6737,388.17834,126718671,0.825,0.12765957,185.6366,178.81523,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1120.0476,391.12646,126718688,0.8,0.12765957,326.88232,135.05641,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1129.8508,394.86182,126718704,0.77500004,0.12765957,549.97833,164.14577,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1144.9844,397.35718,126718721,0.8,0.12765957,842.439,217.18002,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1158.2045,397.92578,126718738,0.8,0.11702127,1050.0562,163.65016,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1170.7048,395.76282,126718754,0.7375,0.11702127,1035.7837,-52.25475,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1186.6102,386.9182,126718771,0.77500004,0.14893617,965.65674,-403.58707,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1201.7421,372.94604,126718788,0.75,0.11702127,934.64984,-840.6246,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1216.3723,357.93823,126718805,0.75,0.11702127,934.7678,-1175.1426,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1225.1625,346.04077,126718821,0.725,0.12765957,764.93787,-1146.9137,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1233.3965,330.8401,126718838,0.725,0.11702127,471.844,-969.7888,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1237.0258,319.06873,126718855,0.75,0.12765957,195.60588,-828.05536,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1237.077,310.8656,126718871,0.75,0.12765957,-42.173866,-641.5366,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1236.0186,306.2079,126718888,0.7875,0.12765957,-219.5204,-365.8952,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1234.9769,304.45728,126718905,0.825,0.12765957,-274.66544,-43.89704,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1233.9067,304.63293,126718922,0.83750004,0.12765957,-238.61685,188.55177,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1232.1333,307.19812,126718938,0.875,0.14893617,-141.98239,263.09143,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1228.4191,316.3578,126718955,0.8625,0.12765957,-168.49074,486.0137,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1226.5786,323.80542,126718972,0.83750004,0.12765957,-214.79541,679.3598,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1226.8813,330.77502,126718988,0.7625,0.12765957,-118.80133,681.34,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1229.4335,345.9104,126719005,0.75,0.12765957,86.35388,736.61676,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1236.8672,365.98157,126719022,0.7625,0.11702127,385.2688,1043.6809,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1245.6698,380.64966,126719038,0.7375,0.11702127,632.6844,1286.3276,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1263.2344,403.96558,126719055,0.7625,0.10638297,947.3032,1426.5403,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1281.5809,427.27283,126719072,0.75,0.10638297,1294.275,1494.3313,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1293.7079,444.10742,126719089,0.7375,0.14893617,1209.1051,1307.22,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1303.6447,463.98694,126719105,0.7625,0.12765957,913.2424,1267.3618,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1304.5532,479.6598,126719122,0.77500004,0.11702127,320.49478,1039.6353,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1298.87,492.43604,126719139,0.7875,0.12765957,-340.3244,743.2123,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1280.0994,510.03503,126719155,0.77500004,0.12765957,-990.6601,736.6509,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1234.0706,536.52136,126719172,0.7875,0.12765957,-2347.611,1154.4636,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1132.5795,580.3805,126719189,0.71250004,0.10638297,-4842.4175,2094.6394,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1100.6195,596.95056,126719192,0.4,0.09574468,-5610.2754,2423.7505,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
1100.6195,596.95056,126719201,0.4,0.09574468,-5610.2754,2423.7505,8.6045265E-4,0.0052032024,0.016572952,0.0,0.0,0.0
