x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1017.6466,397.92578,13123485,0.7625,0.12765957,-0.014320799,-35.904655,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,397.92578,13123502,0.75,0.12765957,-0.07216774,-18.848059,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,397.92578,13123511,0.7625,0.12765957,-0.0062354347,-6.620764,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,397.92578,13123535,0.75,0.12765957,0.053716775,15.76933,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,396.59314,13123547,0.7625,0.12765957,-0.048050698,-19.352669,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,395.12195,13123568,0.7625,0.11702127,0.017459586,-87.64981,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,393.9276,13123580,0.75,0.11702127,0.03448271,-118.255806,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,392.35327,13123602,0.7375,0.10638297,-0.004476075,-114.62151,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1018.14636,390.49048,13123619,0.7375,0.09574468,17.75096,-101.55368,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1018.371,388.2422,13123635,0.7375,0.09574468,20.582758,-123.73759,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1019.41516,382.20654,13123652,0.75,0.09574468,45.284008,-242.59831,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1019.95276,372.4408,13123669,0.7375,0.09574468,54.999645,-501.5999,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1020.14575,362.85596,13123685,0.725,0.11702127,42.2023,-722.3983,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1018.8832,355.23145,13123702,0.725,0.12765957,-13.592114,-734.0185,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.3152,348.61877,13123719,0.75,0.10638297,-103.62395,-547.99536,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1015.73083,343.87585,13123736,0.7375,0.10638297,-146.94466,-312.7622,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1014.70703,341.16736,13123752,0.7625,0.10638297,-132.22868,-142.2678,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1013.60376,339.20618,13123769,0.7625,0.10638297,-85.94734,-46.492416,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1012.8982,337.9519,13123781,0.7625,0.10638297,-59.34442,-7.901196,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1013.1481,338.39612,13123802,0.7625,0.10638297,-1.6950203,64.39602,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1013.72485,338.39612,13123819,0.75,0.12765957,39.502514,76.71883,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1015.9453,340.88232,13123836,0.75,0.12765957,103.12981,128.95499,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1020.1024,345.89062,13123853,0.7625,0.12765957,224.1393,255.86153,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1026.0984,352.98914,13123869,0.7375,0.09574468,365.86322,426.16003,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1033.1909,364.2505,13123886,0.75,0.08510638,496.02817,671.3071,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1042.3385,377.47046,13123903,0.75,0.08510638,593.0995,899.9604,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1049.8577,388.74365,13123919,0.7375,0.10638297,605.2258,942.4675,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1056.6262,398.92957,13123936,0.7375,0.12765957,521.0275,808.63745,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1061.5171,406.60608,13123953,0.725,0.10638297,371.91293,570.6819,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1067.188,420.31714,13123970,0.7375,0.08510638,276.7794,571.9255,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1068.1301,431.3816,13123986,0.725,0.08510638,134.04237,671.0708,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1065.875,440.44324,13124003,0.7375,0.10638297,-76.96843,679.4155,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1062.2783,445.43555,13124020,0.7375,0.10638297,-306.14725,495.01932,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1055.007,452.23767,13124036,0.7375,0.12765957,-501.46487,284.19714,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1045.4854,458.55652,13124053,0.725,0.10638297,-672.80707,213.05396,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1038.1127,462.67346,13124070,0.725,0.09574468,-676.63477,257.8057,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1032.0082,465.04736,13124087,0.71250004,0.09574468,-552.46564,194.90634,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1024.1301,467.7672,13124103,0.625,0.08510638,-438.0341,90.55623,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1023.1448,468.11755,13124106,0.3125,0.10638297,-433.10864,83.6735,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1023.1448,468.11755,13124116,0.3125,0.10638297,-433.10864,83.6735,0.004841551,-0.015330203,0.0062179565,0.0,0.0,0.0
1080.1262,408.5879,13124307,0.6375,0.12765957,0.0,0.0,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1080.1262,408.5879,13124337,0.7,0.12765957,0.02388579,0.012685101,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1070.4469,393.15906,13124354,0.71250004,0.08510638,-669.82544,-1055.0962,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1063.276,368.48608,13124371,0.71250004,0.08510638,-760.8568,-1835.6864,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1068.0745,346.56238,13124387,0.725,0.12765957,-297.32693,-1968.236,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1077.3579,325.48828,13124404,0.725,0.11702127,314.86786,-1872.2883,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1092.1039,307.9541,13124421,0.725,0.12765957,996.41626,-1456.2153,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1104.9863,298.49158,13124437,0.7375,0.12765957,1300.8585,-785.15247,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1118.9426,297.5249,13124454,0.725,0.12765957,1152.0813,-175.78076,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1130.3215,303.14636,13124471,0.725,0.09574468,907.1085,439.93118,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1139.3551,317.51294,13124488,0.71250004,0.08510638,637.4489,1025.9698,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1149.159,342.19604,13124504,0.71250004,0.12765957,529.4556,1637.4243,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1150.6033,364.0099,13124521,0.71250004,0.08510638,263.71185,1902.505,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1146.7196,385.69287,13124538,0.6875,0.10638297,-164.80647,1868.0947,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1140.4126,402.50842,13124554,0.71250004,0.12765957,-557.9857,1430.5853,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1131.6344,416.80664,13124571,0.7,0.08510638,-832.63214,913.1204,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1114.8018,430.3507,13124588,0.7,0.08510638,-1002.62366,631.2696,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1098.5297,437.04285,13124605,0.71250004,0.09574468,-1188.2042,412.7737,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1086.6088,437.90845,13124621,0.725,0.08510638,-1131.1976,87.353775,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1081.2858,435.98047,13124638,0.725,0.08510638,-737.4901,-265.3556,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1078.869,434.1255,13124655,0.725,0.08510638,-194.72046,-445.21152,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1077.9503,432.26367,13124671,0.71250004,0.08510638,199.79097,-416.2004,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1079.8606,431.68896,13124688,0.725,0.09574468,303.223,-213.23482,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1091.3293,435.13867,13124705,0.71250004,0.08510638,508.4532,58.51923,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1111.3271,443.43225,13124722,0.725,0.10638297,1119.5675,404.63715,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1125.0265,449.33704,13124738,0.71250004,0.12765957,1446.0968,614.88043,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1134.4697,454.28406,13124755,0.7375,0.12765957,1197.5619,578.0509,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1141.3743,457.9723,13124772,0.725,0.12765957,569.2485,338.60263,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1146.2897,460.78552,13124788,0.71250004,0.10638297,106.29429,123.219894,-0.012126766,0.03573583,0.052973747,0.0,0.0,0.0
1151.9696,462.73914,13124805,0.71250004,0.09574468,66.46315,58.473125,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1154.6278,463.67505,13124822,0.6875,0.09574468,120.80901,31.933622,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1155.1018,463.67505,13124838,0.4,0.10638297,40.967056,-23.836441,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1155.1018,463.67505,13124846,0.4,0.10638297,40.967056,-23.836441,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1134.1086,395.26025,13125015,0.65000004,0.11702127,0.0,0.0,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1134.1086,395.26025,13125039,0.6875,0.11702127,-0.0666002,-0.021604817,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1134.1086,395.26025,13125051,0.71250004,0.11702127,-0.023935035,-0.008985412,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1134.1086,395.26025,13125072,0.71250004,0.12765957,0.04467992,0.0144325,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1134.1086,395.26025,13125089,0.71250004,0.12765957,-0.024358433,-0.0078877695,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1162.6039,401.18457,13125106,0.725,0.12765957,917.37225,193.83458,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1179.5872,403.64478,13125123,0.7,0.12765957,1572.7012,297.96582,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1200.4037,404.1454,13125139,0.65000004,0.12765957,1749.8975,224.66798,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1207.0848,404.1454,13125143,0.2875,0.10638297,1781.3002,193.0403,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
1207.0848,404.1454,13125150,0.2875,0.10638297,1781.3002,193.0403,0.0062985867,-0.0034113377,-0.037620544,0.0,0.0,0.0
