x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1064.8522,391.7063,71890957,0.7,0.10638297,178.72673,2.6548467,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1067.934,391.7063,71890974,0.6875,0.10638297,146.63461,14.6420765,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1072.0684,391.7063,71890990,0.7,0.11702127,185.5552,37.064415,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1075.8795,392.15125,71891007,0.7,0.11702127,219.80145,57.448765,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1080.272,393.10388,71891024,0.71250004,0.11702127,247.94922,65.30501,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1083.375,394.03857,71891041,0.7,0.12765957,228.48593,68.020935,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1086.3947,395.26025,71891057,0.7,0.12765957,197.10445,94.11343,0.0018031895,0.0063750446,-0.00784874,0.0,0.0,0.0
1088.9781,396.90833,71891074,0.71250004,0.12765957,144.0007,97.22958,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1091.6576,398.8352,71891091,0.71250004,0.12765957,124.35177,115.12623,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1093.1649,399.70276,71891107,0.71250004,0.12765957,111.58709,110.43882,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1094.2124,399.70276,71891124,0.725,0.12765957,71.611465,48.201576,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1094.6215,399.70276,71891141,0.7,0.12765957,24.175163,-13.299496,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1094.6215,399.70276,71891153,0.71250004,0.12765957,-14.132574,-40.721817,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1093.8323,399.70276,71891208,0.71250004,0.12765957,-63.218834,-0.083374046,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1092.8009,399.70276,71891224,0.71250004,0.12765957,-61.372154,-0.035885938,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1091.7739,399.70276,71891241,0.71250004,0.12765957,-60.446396,0.006779518,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1089.8655,399.70276,71891258,0.71250004,0.12765957,-98.899506,-0.0158143,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1086.8209,399.70276,71891275,0.71250004,0.12765957,-163.57355,1.9090419E-4,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1083.7323,399.70276,71891291,0.7,0.12765957,-197.42549,-0.014127295,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1080.5237,399.70276,71891308,0.71250004,0.12765957,-235.08344,-0.020432027,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1077.4258,399.70276,71891325,0.7,0.12765957,-234.4517,-6.1620836E-4,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1072.6115,399.70276,71891341,0.725,0.12765957,-253.7199,0.012671383,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1069.3519,399.70276,71891358,0.7375,0.12765957,-258.3097,0.013486274,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1065.702,401.6704,71891375,0.7375,0.10638297,-241.77348,53.49154,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1061.7867,404.55457,71891392,0.7,0.09574468,-224.39671,156.58058,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1056.5166,409.13635,71891408,0.71250004,0.08510638,-253.88367,275.24014,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1050.6661,415.48572,71891425,0.71250004,0.08510638,-343.23648,405.3138,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1044.6299,424.00012,71891442,0.7,0.07446808,-401.8052,522.9985,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1039.3027,431.63452,71891458,0.725,0.09574468,-389.83652,592.0567,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1034.524,438.28662,71891475,0.71250004,0.11702127,-335.15033,543.9629,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1028.3009,448.29016,71891492,0.71250004,0.12765957,-314.65396,538.1345,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1026.1221,454.8479,71891509,0.71250004,0.11702127,-235.99037,491.6233,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1024.5972,461.34448,71891525,0.7,0.09574468,-112.85398,418.38394,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1023.55505,466.81848,71891542,0.71250004,0.09574468,-5.8116364,348.2295,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1023.64465,474.34656,71891559,0.71250004,0.08510638,75.39689,323.0754,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1023.64465,480.50806,71891575,0.725,0.09574468,80.156784,360.2921,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1024.8467,485.71875,71891592,0.71250004,0.09574468,78.81128,378.4748,0.0014425516,0.021100014,0.04172039,0.0,0.0,0.0
1025.8922,489.4358,71891609,0.71250004,0.09574468,97.84778,266.3039,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1027.425,493.10815,71891626,0.71250004,0.09574468,111.90793,160.39906,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1028.465,494.7727,71891642,0.725,0.11702127,105.27384,88.536514,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1030.3325,496.2743,71891659,0.71250004,0.10638297,97.55084,40.264797,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1033.1447,498.10596,71891676,0.71250004,0.10638297,129.7059,27.718397,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1036.0012,499.97986,71891692,0.71250004,0.10638297,187.98927,50.27934,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1040.0754,500.9922,71891709,0.7,0.09574468,247.92192,82.70913,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1044.2488,500.05444,71891726,0.71250004,0.08510638,287.22214,20.291702,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1048.4205,499.089,71891743,0.71250004,0.08510638,290.0611,-81.804756,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1051.4684,495.95825,71891759,0.7,0.08510638,252.35675,-185.5705,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1055.2257,490.43054,71891776,0.7,0.06382979,214.56918,-324.8694,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1059.5592,483.35315,71891793,0.71250004,0.08510638,209.7786,-449.50037,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1064.3715,474.79895,71891809,0.7,0.10638297,269.9134,-592.74255,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1068.4303,467.11,71891826,0.6875,0.12765957,301.65222,-611.49945,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1071.2472,460.2506,71891843,0.7,0.11702127,244.36853,-527.70746,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1073.9669,451.8092,71891860,0.7,0.09574468,143.13312,-440.625,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1076.8292,442.52197,71891876,0.7,0.08510638,113.81162,-492.52206,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1078.5344,434.1217,71891893,0.7,0.09574468,104.46223,-555.3486,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.5875,429.16162,71891910,0.7,0.09574468,74.75636,-480.7859,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.6263,426.34448,71891926,0.71250004,0.09574468,6.8082867,-245.15138,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.6263,424.4922,71891943,0.71250004,0.09574468,-49.01156,-22.52369,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.6263,423.69238,71891960,0.7,0.09574468,-49.81456,56.510796,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.6263,423.69238,71892010,0.71250004,0.09574468,0.010609975,68.0846,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.6263,425.01965,71892027,0.71250004,0.09574468,-0.07334961,81.2591,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1079.6263,428.27783,71892043,0.71250004,0.09574468,-0.040448807,167.02327,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1080.1262,434.75012,71892060,0.7,0.09574468,26.93535,422.0327,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1080.1262,441.44592,71892077,0.7,0.11702127,20.414625,525.17175,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1080.1262,448.60632,71892094,0.7,0.12765957,11.156557,558.153,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1080.1262,456.04553,71892110,0.7,0.11702127,-0.6349932,533.2001,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1080.615,462.72717,71892127,0.71250004,0.09574468,0.00762069,480.65033,-0.01484596,8.800328E-4,0.0173769,0.0,0.0,0.0
1081.6522,470.083,71892144,0.71250004,0.08510638,42.14906,433.56,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1082.673,476.4524,71892160,0.7,0.08510638,75.060646,417.5396,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1085.3035,483.6991,71892177,0.6875,0.08510638,133.52841,417.9911,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1086.7537,490.13232,71892194,0.6875,0.09574468,152.59375,409.03268,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1088.3456,492.5016,71892210,0.7,0.10638297,133.98238,286.38495,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1090.0344,494.24963,71892227,0.6875,0.10638297,107.641075,110.206726,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1092.1084,496.98157,71892244,0.6875,0.10638297,99.42614,11.073944,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1094.1688,498.81287,71892260,0.6875,0.09574468,128.41934,37.019756,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1096.8707,500.3258,71892277,0.71250004,0.10638297,157.75827,84.70619,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1100.0387,502.42505,71892294,0.7,0.10638297,186.76021,99.6553,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1102.3423,502.76917,71892311,0.7,0.10638297,183.58434,57.64737,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1105.9004,502.76917,71892327,0.71250004,0.10638297,192.17758,1.3284938,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1110.0453,502.76917,71892344,0.6875,0.09574468,226.75415,-37.7298,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1112.6914,502.76917,71892361,0.7,0.09574468,221.7246,-45.530342,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1114.7428,502.76917,71892377,0.7,0.10638297,178.1092,-22.237257,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1117.8687,501.76758,71892394,0.6875,0.08510638,142.23459,-24.447557,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1119.6823,500.359,71892411,0.6875,0.08510638,98.33361,-67.76624,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1122.8967,498.07397,71892428,0.6875,0.08510638,146.9661,-137.5816,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1126.282,496.15234,71892444,0.6875,0.09574468,194.4327,-169.56963,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1129.1362,492.9496,71892461,0.6875,0.08510638,202.78659,-184.18721,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1132.4487,487.94983,71892478,0.7,0.08510638,196.77344,-251.16353,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1135.0497,482.43787,71892494,0.6875,0.09574468,161.27422,-357.95132,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1138.991,476.04663,71892511,0.6875,0.11702127,192.65382,-438.88388,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1142.1836,469.7567,71892528,0.675,0.12765957,205.03369,-443.9594,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1145.5258,461.22034,71892544,0.6875,0.12765957,225.28821,-499.19882,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1150.1031,449.4596,71892561,0.6875,0.08510638,243.78162,-626.8859,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1153.7266,436.5044,71892578,0.7,0.08510638,251.7773,-807.8205,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1155.7635,425.49487,71892595,0.6875,0.08510638,191.50562,-850.68805,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1156.1014,418.41406,71892611,0.675,0.12765957,78.73915,-672.3311,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1155.3035,411.3468,71892628,0.6875,0.12765957,-55.522274,-450.41675,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1153.207,405.75684,71892645,0.6875,0.10638297,-178.73117,-254.78294,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1151.1217,401.51294,71892661,0.6875,0.10638297,-214.51694,-186.568,-0.011876769,7.0402026E-4,-0.018097878,0.0,0.0,0.0
1148.6084,398.37402,71892678,0.7,0.11702127,-212.43263,-151.383,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1146.4758,396.47864,71892695,0.71250004,0.11702127,-180.96707,-70.68168,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1145.2678,394.66113,71892712,0.7,0.11702127,-119.27697,-28.067429,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1144.2377,394.37183,71892728,0.7,0.11702127,-62.000313,5.925572,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1143.3691,394.37183,71892745,0.7,0.11702127,-25.52118,35.76533,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1146.1713,396.22754,71892778,0.7,0.12765957,97.86493,93.03071,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1153.0793,403.78638,71892795,0.7,0.09574468,299.71082,297.70258,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1161.4473,413.08325,71892812,0.7,0.08510638,558.06354,589.1571,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1171.1753,425.13013,71892829,0.7,0.08510638,732.57385,848.5352,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1178.805,437.39465,71892845,0.7,0.12765957,647.39325,896.9533,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1186.0923,448.19055,71892862,0.6875,0.12765957,573.3911,875.1667,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1194.8723,463.74304,71892879,0.6875,0.09574468,445.20447,836.10583,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1200.5382,475.65454,71892895,0.7,0.07446808,394.53323,848.69904,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1203.4031,484.5863,71892912,0.6875,0.08510638,283.52274,728.18115,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1204.438,491.31946,71892929,0.6875,0.08510638,56.316013,466.10974,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1203.8162,496.14062,71892946,0.6875,0.10638297,-129.66376,200.17073,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1201.7133,499.10266,71892962,0.7,0.12765957,-235.26862,49.730614,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1197.1267,503.61658,71892979,0.6875,0.12765957,-309.19736,69.81353,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1187.8159,510.07275,71892996,0.6875,0.10638297,-507.35376,222.37143,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1173.547,514.58594,71893012,0.6875,0.09574468,-827.18256,322.05276,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1162.2859,516.30896,71893029,0.7,0.10638297,-976.8482,263.09576,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1155.5583,516.0968,71893046,0.7,0.12765957,-819.9556,67.647224,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1152.7465,516.0968,71893063,0.6875,0.12765957,-416.1362,-108.06697,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1151.6029,514.84326,71893079,0.6875,0.12765957,58.72871,-159.89392,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1154.9159,512.06055,71893096,0.6375,0.10638297,292.1494,-178.75029,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1164.0989,508.98877,71893108,0.22500001,0.12765957,507.42868,-227.01305,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1164.0989,508.98877,71893115,0.22500001,0.12765957,507.42868,-227.01305,0.0064985864,5.632043E-4,-0.01447773,0.0,0.0,0.0
1214.0826,429.02344,71893567,0.575,0.06382979,0.0,0.0,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1214.0826,429.02344,71893597,0.65000004,0.06382979,0.033470783,0.009526225,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1214.0826,429.02344,71893614,0.675,0.08510638,0.056735326,0.022085777,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1214.0826,429.02344,71893631,0.675,0.08510638,-0.0601134,-0.02070198,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1214.0826,429.02344,71893647,0.6625,0.08510638,-0.006176639,-0.0027121976,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1214.0826,429.02344,71893664,0.6625,0.09574468,0.0507163,0.017754592,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1214.0826,429.02344,71893681,0.65000004,0.09574468,-0.028159307,-0.0076461504,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1229.4893,415.67224,71893698,0.6625,0.12765957,375.63174,-329.15033,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1239.0571,409.77942,71893714,0.65000004,0.12765957,804.2209,-637.2772,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1248.746,408.5879,71893731,0.65000004,0.12765957,970.59705,-570.0109,-0.026801132,-0.015549451,-0.011582375,0.0,0.0,0.0
1258.069,411.698,71893748,0.675,0.09574468,812.5732,-73.711845,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1266.0859,417.7473,71893764,0.6625,0.08510638,396.1572,615.77094,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1274.7974,433.42932,71893781,0.65000004,0.08510638,360.8741,924.6707,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1280.6156,458.56592,71893798,0.6625,0.10638297,423.82434,1436.9991,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1280.8103,487.67346,71893814,0.65000004,0.06382979,183.57047,1999.8315,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1275.5369,512.7544,71893831,0.6625,0.10638297,-204.64944,2176.9578,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1265.6576,537.209,71893848,0.6625,0.06382979,-669.2766,1963.8206,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1257.8086,548.442,71893865,0.6625,0.12765957,-866.34485,1155.2394,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1247.9271,562.30115,71893881,0.6625,0.08510638,-823.94165,654.41876,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1238.2108,577.6664,71893898,0.6625,0.06382979,-721.25543,513.6978,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1230.4489,588.2937,71893915,0.675,0.08510638,-575.4277,520.8278,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1224.7229,597.90027,71893931,0.6625,0.08510638,-445.08115,569.13,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1223.5796,601.7853,71893948,0.6625,0.08510638,-146.14949,317.9605,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1224.3419,602.2816,71893965,0.6625,0.08510638,114.64604,-26.31862,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1227.9141,601.7378,71893982,0.6625,0.08510638,316.8104,-235.84697,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1233.8176,597.7594,71893998,0.675,0.08510638,482.52475,-381.41028,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1240.2781,592.2257,71894015,0.675,0.08510638,530.5351,-441.27515,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1247.9636,587.44714,71894032,0.675,0.09574468,570.164,-473.402,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1254.7908,584.58215,71894048,0.675,0.08510638,540.0648,-380.07242,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1261.6057,582.723,71894065,0.6875,0.08510638,466.03055,-178.90787,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1266.856,581.84595,71894082,0.675,0.08510638,379.0416,-22.035265,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1273.0829,581.84595,71894099,0.675,0.08510638,325.56842,59.01869,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1279.7946,581.84595,71894115,0.6625,0.08510638,340.79025,73.63709,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1285.1666,581.84595,71894132,0.6625,0.08510638,359.47894,59.185585,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1291.2719,581.84595,71894149,0.6625,0.09574468,357.06265,36.355976,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1296.0237,581.84595,71894165,0.65000004,0.09574468,310.39923,0.028599314,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1300.1799,581.34607,71894182,0.625,0.09574468,251.17296,-8.401321,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1306.3619,577.12854,71894199,0.4875,0.10638297,275.80658,-131.46844,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1307.0524,576.515,71894202,0.275,0.12765957,281.4904,-159.07916,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1307.0524,576.515,71894210,0.275,0.12765957,281.4904,-159.07916,-0.0054409057,-0.028439581,-0.0092659,0.0,0.0,0.0
1248.0715,492.10718,71894362,0.675,0.08510638,0.0,0.0,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
1248.0715,492.10718,71894383,0.6625,0.08510638,-0.5194806,-0.20882751,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
1256.4836,490.505,71894399,0.6625,0.07446808,593.3217,-112.95916,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
1278.7148,488.5531,71894416,0.6625,0.06382979,1649.1777,-191.2411,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
1305.4462,487.91113,71894433,0.625,0.07446808,2040.7264,-99.9621,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
1309.0518,487.66467,71894435,0.3625,0.06382979,2078.1577,-94.42652,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
1309.0518,487.66467,71894442,0.3625,0.06382979,2078.1577,-94.42652,0.027647275,0.025248349,-0.0074129105,0.0,0.0,0.0
