x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1016.4402,394.00452,13087491,0.7625,0.10638297,-90.09393,-109.174065,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
1010.6288,392.2572,13087508,0.77500004,0.09574468,-199.35075,-131.36057,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
1000.28235,390.39282,13087525,0.77500004,0.08510638,-535.51196,-160.4144,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
988.06494,389.92932,13087541,0.7625,0.09574468,-870.8376,-109.202705,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
976.9795,390.40552,13087558,0.77500004,0.11702127,-995.5009,-5.336647,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
964.00696,392.78943,13087575,0.7625,0.10638297,-893.80963,117.282394,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
951.0124,396.63928,13087591,0.7875,0.10638297,-784.8963,268.0857,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
939.9402,401.95874,13087608,0.77500004,0.12765957,-753.40265,360.35892,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
931.90045,406.69604,13087625,0.77500004,0.11702127,-623.4095,406.8334,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
926.61,411.31226,13087642,0.77500004,0.09574468,-372.93912,369.803,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
921.40045,417.8673,13087658,0.7875,0.09574468,-170.56305,358.3784,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
915.2861,433.08862,13087675,0.77500004,0.09574468,-190.0806,635.47656,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
913.6804,441.51892,13087692,0.77500004,0.12765957,-147.31328,791.8481,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
913.6804,447.67786,13087708,0.7625,0.12765957,-28.02683,699.56384,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
914.85706,452.75366,13087725,0.7625,0.12765957,125.36249,422.89606,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
916.1904,455.2439,13087742,0.77500004,0.12765957,232.33694,43.098347,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
921.1327,457.97253,13087758,0.7625,0.12765957,266.62015,8.185271,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
930.04926,459.23254,13087775,0.77500004,0.10638297,456.35217,18.810946,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
939.5963,456.18762,13087792,0.77500004,0.10638297,672.8131,-105.63748,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
950.8317,450.90503,13087809,0.75,0.10638297,828.5992,-308.61652,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
957.0779,445.5393,13087825,0.7625,0.08510638,700.7084,-469.09305,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
964.0642,438.0266,13087842,0.7625,0.09574468,477.21057,-571.1119,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
968.2864,430.58057,13087859,0.77500004,0.09574468,259.49606,-555.70807,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
972.99304,423.22058,13087875,0.7625,0.11702127,165.18015,-519.4046,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
978.83167,413.81165,13087892,0.75,0.12765957,213.9481,-546.6693,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
983.8695,405.7987,13087909,0.7625,0.10638297,285.1165,-553.4673,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
987.52844,399.5995,13087926,0.7625,0.08510638,285.05908,-481.07336,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
989.60144,395.3568,13087942,0.7625,0.08510638,173.70963,-316.58792,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
990.91895,391.65784,13087959,0.77500004,0.08510638,37.85085,-151.9088,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
991.15515,389.39722,13087976,0.7625,0.08510638,-45.941673,-65.64291,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
991.48804,387.56067,13087992,0.7625,0.08510638,-60.40949,-40.274197,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
991.655,385.9309,13088008,0.77500004,0.08510638,-50.56805,-29.856773,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.04626,386.37524,13088026,0.7875,0.08510638,-19.421757,11.619065,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.1549,386.37524,13088043,0.77500004,0.08510638,7.338177,50.63058,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.1549,386.37524,13088059,0.77500004,0.10638297,8.250193,53.75881,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.1549,388.21814,13088076,0.77500004,0.10638297,-4.1554914,91.9844,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.1549,390.07605,13088093,0.77500004,0.12765957,-4.769797,127.278435,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.1549,392.8075,13088109,0.77500004,0.12765957,-5.1072497,193.95525,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.1549,396.714,13088126,0.7625,0.12765957,-0.014597685,243.67165,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
991.4601,402.5194,13088143,0.7875,0.10638297,-15.834518,325.0297,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
990.9214,408.0575,13088160,0.7625,0.10638297,-41.25937,396.68182,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
990.6554,414.89368,13088176,0.77500004,0.08510638,-45.862434,442.50604,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
990.9684,423.2527,13088193,0.77500004,0.08510638,-15.964859,512.4932,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
992.343,430.5808,13088210,0.7625,0.08510638,53.634373,525.01807,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
994.41077,436.37134,13088226,0.77500004,0.10638297,133.58377,468.23215,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
996.46814,441.1333,13088243,0.75,0.09574468,171.04807,336.16,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
998.11646,444.0631,13088260,0.77500004,0.10638297,165.59995,178.59325,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1001.194,447.71936,13088276,0.7625,0.12765957,159.21701,116.14385,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1005.3508,451.41394,13088293,0.75,0.12765957,215.85481,136.6258,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1010.0879,455.10205,13088310,0.75,0.12765957,294.4703,185.37018,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1015.24915,456.78088,13088327,0.75,0.12765957,359.83438,168.70819,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1019.7401,457.45557,13088343,0.75,0.12765957,357.1189,86.03615,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1024.486,457.45557,13088360,0.75,0.12765957,311.82706,-27.203524,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1028.8674,456.13184,13088377,0.7375,0.12765957,266.18063,-114.98909,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1034.5685,454.2827,13088393,0.7625,0.12765957,285.98074,-160.62653,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1038.8934,452.45605,13088410,0.77500004,0.10638297,304.4558,-175.79666,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1043.0432,449.09924,13088427,0.7625,0.09574468,278.43994,-196.11694,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1047.8175,444.85583,13088444,0.7625,0.08510638,251.97461,-251.20837,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1054.1998,439.18335,13088460,0.75,0.08510638,292.44583,-330.1982,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1058.5496,431.83752,13088477,0.725,0.08510638,330.28964,-442.1002,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1063.2318,424.40295,13088494,0.71250004,0.10638297,323.90652,-524.7482,0.0013113208,0.026386067,0.053503036,0.0,0.0,0.0
1067.9775,415.96704,13088510,0.725,0.12765957,281.69833,-559.207,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1072.0168,406.83765,13088527,0.725,0.11702127,240.40845,-593.1986,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1078.3046,390.6681,13088544,0.7375,0.09574468,295.7033,-795.6553,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1083.3146,376.23486,13088561,0.7375,0.09574468,338.6736,-981.66907,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1086.0581,364.51575,13088577,0.7375,0.12765957,272.5168,-980.5973,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1087.3826,353.8678,13088594,0.7375,0.12765957,116.6734,-768.1302,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1088.419,345.1809,13088611,0.7375,0.09574468,-20.001326,-508.56454,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1088.6234,337.5343,13088627,0.7375,0.09574468,-61.174595,-384.99216,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1088.6234,332.14624,13088644,0.75,0.09574468,-58.670902,-282.45685,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1088.2289,327.21985,13088661,0.7625,0.09574468,-45.30127,-213.7438,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1087.1863,324.2909,13088678,0.7375,0.09574468,-68.69229,-139.70226,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1086.6241,322.41565,13088694,0.7625,0.09574468,-80.32048,-60.283367,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1086.6241,321.0703,13088707,0.7625,0.09574468,-57.245934,-24.928148,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1087.198,323.55505,13088728,0.75,0.08510638,8.455366,106.61592,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1089.9653,329.43335,13088744,0.77500004,0.10638297,114.10353,295.44037,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1096.2949,337.2207,13088761,0.7625,0.10638297,293.4962,513.62885,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1107.1971,349.297,13088778,0.7375,0.09574468,583.77167,780.48206,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1118.3876,361.66016,13088795,0.75,0.08510638,851.67163,927.8685,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1128.9639,374.9474,13088811,0.725,0.09574468,890.3653,966.38226,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1137.352,385.8125,13088828,0.71250004,0.12765957,712.7443,850.67,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1144.5304,396.41565,13088845,0.71250004,0.12765957,457.17072,662.3268,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1152.1862,409.34485,13088861,0.725,0.08510638,336.9551,609.3346,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1156.8726,420.8993,13088878,0.7,0.06382979,297.2579,681.17413,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1158.5396,429.47717,13088895,0.71250004,0.08510638,158.21434,647.2439,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1157.5873,436.2046,13088911,0.7375,0.08510638,-57.252075,466.29053,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1154.9675,440.73315,13088928,0.7375,0.10638297,-254.33899,261.6842,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1151.7662,443.5387,13088945,0.71250004,0.12765957,-345.4378,84.92781,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1145.8165,447.26038,13088962,0.7375,0.12765957,-396.18793,78.46446,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1135.5383,450.9674,13088978,0.7375,0.12765957,-567.64526,109.35277,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1126.1649,452.41016,13088995,0.7375,0.10638297,-700.2774,114.32702,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1118.2269,453.01306,13089012,0.75,0.10638297,-709.84155,74.96731,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1113.3525,453.01306,13089028,0.7375,0.10638297,-478.80203,-41.277473,0.0010490566,-0.026891142,-0.053196907,0.0,0.0,0.0
1111.0927,453.01306,13089045,0.725,0.10638297,-165.72858,-82.41377,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1109.3268,453.01306,13089062,0.5125,0.10638297,24.001968,-56.912224,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1109.1168,453.01306,13089064,0.2375,0.12765957,31.148666,-53.67692,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1109.1168,453.01306,13089074,0.2375,0.12765957,31.148666,-53.67692,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1149.6036,339.28455,13089443,0.625,0.10638297,0.0,0.0,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1149.6036,339.28455,13089463,0.675,0.08510638,0.2673223,0.08412221,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1149.6036,339.28455,13089480,0.7,0.09574468,-0.018987173,-0.0071727596,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1149.6036,339.28455,13089496,0.7,0.08510638,0.055948485,0.015364288,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1149.6036,339.28455,13089513,0.7,0.08510638,0.006015351,3.407151E-4,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1156.5118,330.41565,13089530,0.6875,0.08510638,147.32071,-189.08554,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1169.2637,317.74524,13089546,0.71250004,0.08510638,676.7218,-770.50977,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1179.7574,313.58435,13089563,0.7,0.09574468,948.643,-847.9853,-0.07916075,-0.11751292,-0.394557,0.0,0.0,0.0
1189.1151,315.3037,13089580,0.71250004,0.08510638,903.7543,-366.51263,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1198.4784,323.67737,13089597,0.71250004,0.08510638,714.13727,345.2205,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1208.3097,334.81274,13089613,0.71250004,0.10638297,522.51855,969.85315,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1217.0975,346.85803,13089630,0.7,0.09574468,522.15625,1098.6543,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1226.0787,366.82812,13089646,0.7,0.08510638,523.5095,1221.977,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1229.2793,382.30554,13089663,0.7,0.08510638,378.01364,1270.9745,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1228.5967,396.01538,13089680,0.71250004,0.10638297,40.218307,1095.1414,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1225.1807,410.78674,13089697,0.71250004,0.08510638,-283.79163,923.9425,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1218.7544,424.2732,13089714,0.7,0.06382979,-546.99146,766.5883,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1212.684,432.95715,13089730,0.71250004,0.08510638,-602.5619,604.53394,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1204.9503,440.6942,13089747,0.7,0.11702127,-584.7957,458.8796,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1199.3578,445.6648,13089764,0.6875,0.12765957,-512.5833,228.25858,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1194.6615,448.5276,13089780,0.6875,0.12765957,-376.24963,73.490364,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1192.5515,448.57056,13089797,0.71250004,0.12765957,-181.80559,-50.036243,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1191.5375,448.57056,13089814,0.7,0.11702127,-20.99446,-138.2165,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1190.8401,448.57056,13089825,0.7,0.11702127,50.813343,-164.83147,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1194.6586,448.57056,13089847,0.7,0.10638297,178.652,-90.14368,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1207.7864,452.86316,13089864,0.7,0.10638297,515.57587,77.51838,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1218.7852,456.78735,13089881,0.7,0.10638297,852.88684,243.33342,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1230.7894,461.88574,13089897,0.6875,0.10638297,1055.0653,391.47107,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1242.2499,466.4784,13089914,0.6875,0.09574468,943.8714,402.62482,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1253.3429,469.58765,13089931,0.725,0.08510638,722.65485,295.61404,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1261.9551,471.42456,13089948,0.71250004,0.08510638,566.64874,153.7684,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1269.0039,471.67163,13089964,0.7,0.08510638,428.5416,2.958559,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1272.8995,471.67163,13089981,0.7,0.08510638,262.40396,-74.95398,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1274.0631,471.67163,13089990,0.52500004,0.08510638,148.49294,-94.63193,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1274.0631,471.67163,13089997,0.52500004,0.08510638,148.49294,-94.63193,0.048671395,0.033989653,0.1563549,0.0,0.0,0.0
1185.5919,391.7063,13090191,0.58750004,0.09574468,0.0,0.0,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1185.5919,391.7063,13090215,0.6375,0.08510638,0.051508144,0.012896242,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1185.5919,391.7063,13090232,0.6625,0.08510638,0.048030034,0.014430933,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1185.5919,391.7063,13090248,0.71250004,0.08510638,-0.019673496,-0.0051870067,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1185.5919,391.7063,13090265,0.71250004,0.09574468,0.023610523,0.007141003,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1185.5919,391.7063,13090282,0.71250004,0.08510638,0.020939808,0.0064331964,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1214.5929,386.0321,13090298,0.7375,0.08510638,913.55164,-182.13657,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1229.6437,385.06763,13090315,0.71250004,0.08510638,1491.1604,-233.62502,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1246.0437,383.6167,13090332,0.675,0.09574468,1561.6539,-173.6006,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1253.07,381.93274,13090343,0.22500001,0.053191487,1404.7032,-150.27583,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
1253.07,381.93274,13090351,0.22500001,0.053191487,1404.7032,-150.27583,-0.033062883,0.011191726,0.021083832,0.0,0.0,0.0
