x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1124.5511,401.3722,130422832,0.7625,0.12765957,109.55882,199.36559,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1125.5918,404.11047,130422848,0.77500004,0.11702127,82.92706,200.51826,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1126.6348,405.96448,130422865,0.77500004,0.11702127,53.77394,156.93155,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.6716,408.80432,130422882,0.77500004,0.11702127,38.253006,121.547585,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.6107,410.54834,130422899,0.77500004,0.09574468,13.08293,107.68564,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.6107,412.38342,130422915,0.7875,0.09574468,-8.895063,110.01115,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.6107,414.25342,130422932,0.7875,0.09574468,-26.069729,105.497375,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.4055,417.3141,130422949,0.7875,0.07446808,-30.15421,131.27853,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.111,420.04822,130422965,0.7875,0.08510638,-23.066568,168.45558,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1127.111,423.083,130422982,0.7875,0.07446808,-15.259047,199.15678,-0.0030204803,-0.0018266141,0.056027412,0.0,0.0,0.0
1126.8121,426.0006,130422999,0.7625,0.07446808,-10.585588,199.47537,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1126.6111,428.4579,130423016,0.77500004,0.07446808,-13.04426,159.8702,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1126.6111,430.4673,130423032,0.7875,0.08510638,-6.9703937,136.24495,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1126.6111,432.4817,130423049,0.77500004,0.07446808,-4.975805,107.98332,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1126.6111,434.3584,130423066,0.7875,0.07446808,5.128495,99.15335,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1126.6111,436.20667,130423082,0.7875,0.08510638,7.2812266,99.30103,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1126.0624,437.0199,130423099,0.8,0.08510638,-13.38696,76.27646,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1125.0145,438.96936,130423116,0.7875,0.08510638,-48.459873,76.69802,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1123.931,440.8955,130423132,0.7875,0.08510638,-79.45031,86.970146,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1123.518,441.62988,130423149,0.8125,0.08510638,-74.50035,79.25048,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1122.6124,442.76306,130423166,0.7875,0.10638297,-55.109104,69.27925,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1121.8688,444.12793,130423183,0.7875,0.10638297,-34.22444,62.27905,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1120.8536,445.47742,130423199,0.8,0.10638297,-47.684063,61.286552,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1120.4348,447.11023,130423216,0.8,0.12765957,-45.21143,90.44178,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1119.2236,448.57056,130423233,0.8,0.12765957,-49.766922,110.34829,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1118.6136,450.2036,130423249,0.7875,0.12765957,-54.63817,101.929565,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1117.6465,452.06665,130423266,0.7875,0.12765957,-47.207466,104.26267,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1117.614,453.9319,130423283,0.7875,0.12765957,-30.359894,108.233765,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1116.5695,455.7583,130423300,0.8125,0.12765957,-29.121222,120.180916,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1115.5151,457.63245,130423316,0.7875,0.12765957,-46.914017,125.120964,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1114.961,459.50598,130423333,0.8,0.10638297,-52.49897,110.68386,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1113.934,462.54187,130423350,0.77500004,0.10638297,-59.689648,138.29634,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1112.7692,464.29065,130423366,0.77500004,0.08510638,-66.790016,145.73793,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1110.5972,468.1515,130423383,0.7625,0.06382979,-103.420815,195.41138,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1108.2275,471.8369,130423400,0.7625,0.07446808,-151.30443,239.9546,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1105.4384,475.5448,130423417,0.77500004,0.07446808,-188.19815,257.0916,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1102.995,478.4453,130423433,0.7625,0.07446808,-188.62459,232.60472,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1100.1187,480.854,130423450,0.77500004,0.07446808,-171.83597,153.93376,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1096.3699,484.77795,130423467,0.7875,0.08510638,-195.80081,157.71034,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1091.1445,490.3069,130423483,0.7625,0.09574468,-270.20624,245.90706,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1084.8923,495.45728,130423500,0.7625,0.11702127,-378.58615,350.28287,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1076.2373,500.92725,130423517,0.7875,0.12765957,-504.95114,402.22626,-0.0024163872,-0.0014612973,-0.0031785965,0.0,0.0,0.0
1067.2969,505.75793,130423534,0.8,0.10638297,-595.31995,358.08682,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
1055.1895,512.5072,130423550,0.8,0.10638297,-734.4535,354.74658,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
1042.6909,519.2112,130423567,0.8,0.09574468,-820.2948,396.65692,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
1023.9419,527.41846,130423584,0.8,0.07446808,-1022.06195,480.9152,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
1006.11646,534.4,130423600,0.8,0.06382979,-1181.9232,497.80292,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
990.72205,538.89795,130423617,0.8125,0.07446808,-1150.2025,363.86777,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
975.3867,543.1128,130423634,0.8125,0.08510638,-1075.4865,266.63556,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
962.02405,546.0065,130423651,0.8125,0.08510638,-810.14923,142.08249,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
946.3469,548.8219,130423667,0.8125,0.08510638,-785.6234,92.25923,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
933.94763,550.7079,130423684,0.8125,0.08510638,-796.61237,80.99224,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
921.9984,552.5499,130423701,0.8125,0.11702127,-733.4028,71.630745,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
909.1409,554.38245,130423717,0.83750004,0.09574468,-714.4748,76.22791,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
898.7747,555.1909,130423734,0.83750004,0.09574468,-637.8751,60.960518,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
888.25073,556.2877,130423751,0.83750004,0.10638297,-613.5887,38.882843,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
879.74567,558.09656,130423767,0.8,0.12765957,-536.0755,57.1259,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
872.8861,559.96533,130423784,0.8,0.12765957,-402.95877,90.02774,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
866.6321,561.78845,130423801,0.825,0.12765957,-317.09488,132.94618,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
861.7439,563.61096,130423818,0.8125,0.12765957,-238.51799,133.70749,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
858.47723,565.3916,130423834,0.825,0.12765957,-174.1075,105.80388,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
856.3879,565.8529,130423851,0.83750004,0.12765957,-89.101006,71.693954,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
855.2886,567.47144,130423868,0.85,0.10638297,-10.485932,47.94944,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
854.69965,569.3185,130423884,0.875,0.10638297,32.011112,68.38368,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
854.69965,570.2954,130423901,0.875,0.11702127,53.890957,91.03374,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
856.1946,571.17993,130423918,0.8875,0.09574468,85.20601,76.3377,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
859.4575,573.0762,130423935,0.8625,0.09574468,173.14658,78.84276,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
865.8236,574.9237,130423951,0.85,0.10638297,344.2619,90.257225,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
873.20807,574.7379,130423968,0.825,0.09574468,506.58078,69.35733,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
881.7637,574.7379,130423985,0.825,0.09574468,608.2329,18.906275,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
892.5235,575.62646,130424001,0.8125,0.09574468,682.90344,-25.465029,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
905.2291,575.62646,130424018,0.7875,0.11702127,776.2275,-7.9083805,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
919.42926,575.62646,130424035,0.7625,0.10638297,902.96515,11.248025,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
933.2442,575.62646,130424052,0.7875,0.09574468,950.7382,-0.99508494,-0.009933114,-0.0011690557,-0.0025424957,0.0,0.0,0.0
949.11816,573.4468,130424068,0.77500004,0.09574468,971.0062,-63.259483,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
965.478,571.3157,130424085,0.77500004,0.12765957,1017.5726,-150.49208,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
980.6924,568.6459,130424102,0.77500004,0.12765957,1026.0135,-198.72537,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
996.7903,566.78174,130424118,0.8,0.10638297,996.77454,-203.35437,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1010.9093,565.8529,130424135,0.7625,0.12765957,932.7458,-132.00996,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1026.4308,563.92346,130424152,0.75,0.12765957,873.10077,-68.69249,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1039.6483,563.1874,130424169,0.7625,0.10638297,832.26294,-53.79093,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1051.8707,563.1874,130424185,0.77500004,0.10638297,750.92163,-7.215044,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1065.6566,563.1874,130424202,0.7375,0.12765957,724.0401,18.318102,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1079.4138,563.1874,130424219,0.75,0.12765957,777.687,38.06705,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1092.1014,562.29895,130424235,0.75,0.10638297,791.1602,13.285774,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1104.7362,562.29895,130424252,0.7625,0.10638297,795.49,-34.125023,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1116.9343,561.64,130424269,0.7375,0.12765957,710.07367,-31.69353,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1129.9087,560.68604,130424285,0.7375,0.12765957,702.7123,-44.679104,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1141.9954,558.8353,130424302,0.7375,0.10638297,730.925,-84.92406,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1153.4452,556.9933,130424319,0.75,0.09574468,712.89307,-133.00726,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1164.6377,555.1846,130424336,0.7375,0.08510638,671.22546,-146.5777,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1175.9111,553.2821,130424352,0.7375,0.09574468,637.61865,-133.63014,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1188.4192,551.4402,130424369,0.725,0.09574468,676.72424,-120.25064,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1198.5962,548.3756,130424386,0.7375,0.07446808,680.319,-138.42543,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1208.2877,545.9696,130424402,0.7375,0.06382979,624.1333,-172.76834,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1217.9214,544.1201,130424419,0.725,0.06382979,551.8031,-161.52484,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1227.0055,542.2726,130424436,0.725,0.07446808,503.7594,-121.961914,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1237.9739,540.42566,130424453,0.725,0.08510638,561.89813,-85.86373,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1248.2129,538.57764,130424469,0.725,0.07446808,630.043,-83.89645,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1256.9978,536.7438,130424486,0.725,0.06382979,596.3519,-108.21869,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1264.6205,534.8873,130424503,0.725,0.06382979,523.9225,-110.24262,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1270.8558,533.0399,130424519,0.725,0.06382979,374.93344,-110.802765,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1277.6348,531.18286,130424536,0.7375,0.07446808,304.5281,-111.08251,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1283.8771,529.33044,130424553,0.725,0.08510638,315.92734,-110.96271,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1289.0099,527.4868,130424570,0.71250004,0.09574468,307.84628,-110.6208,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1295.5455,525.619,130424586,0.71250004,0.09574468,328.8964,-110.64381,5.351007E-5,0.015064776,0.01396656,0.0,0.0,0.0
1299.9979,523.75793,130424603,0.725,0.09574468,299.50848,-110.652336,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1304.1808,521.9446,130424620,0.725,0.11702127,264.6293,-110.71407,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1307.048,520.099,130424636,0.71250004,0.10638297,200.88963,-111.934715,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1309.6256,518.2522,130424653,0.71250004,0.12765957,117.55122,-111.93673,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1311.6306,515.9551,130424670,0.75,0.12765957,71.513275,-117.87993,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1313.2664,513.0475,130424687,0.725,0.10638297,50.394615,-152.11208,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1315.3457,510.05835,130424703,0.75,0.12765957,74.11889,-197.16899,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1316.4829,508.21826,130424720,0.7375,0.09574468,77.147026,-181.20865,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1317.5237,504.63574,130424737,0.725,0.08510638,59.455734,-170.6717,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1317.549,502.8689,130424753,0.75,0.08510638,21.26789,-148.22237,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1317.549,499.2025,130424770,0.7375,0.07446808,-24.586468,-169.57722,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1317.549,495.67578,130424787,0.7375,0.07446808,-40.530457,-212.23514,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1317.549,492.70947,130424804,0.7375,0.07446808,-26.613464,-218.574,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1317.549,490.88953,130424820,0.7375,0.07446808,-12.485122,-164.9435,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1316.8494,489.08655,130424837,0.75,0.07446808,-18.824078,-107.858116,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1315.818,487.25317,130424854,0.725,0.07446808,-50.067356,-60.04377,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1314.7941,485.43323,130424870,0.75,0.08510638,-79.088425,-80.82877,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1313.858,482.88086,130424887,0.75,0.08510638,-80.774734,-127.321205,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1312.7299,480.87537,130424904,0.7375,0.08510638,-72.83304,-139.17715,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1311.3414,479.03772,130424920,0.7375,0.09574468,-72.132065,-128.28142,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1309.1702,475.43616,130424937,0.725,0.09574468,-103.311584,-151.51582,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1307.0593,472.5725,130424954,0.7375,0.11702127,-144.3231,-187.17294,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1305.4672,469.7423,130424971,0.7375,0.12765957,-141.03064,-203.89114,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1303.3965,465.17297,130424987,0.725,0.12765957,-131.75444,-255.16016,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1301.3326,461.50415,130425004,0.7375,0.12765957,-120.290764,-258.7854,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1299.2694,457.83655,130425021,0.75,0.11702127,-123.31819,-249.46805,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1297.2421,454.23315,130425037,0.7375,0.10638297,-129.36882,-236.95612,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1295.1797,450.5669,130425054,0.7375,0.08510638,-121.21515,-199.24118,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1292.7858,447.44104,130425071,0.7375,0.08510638,-131.11038,-203.52953,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1289.5905,444.44336,130425088,0.725,0.07446808,-166.53513,-184.4824,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1285.6078,441.06128,130425104,0.725,0.06382979,-223.75748,-170.44655,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1281.4791,438.9829,130425121,0.75,0.06382979,-276.36868,-152.68611,0.016042799,-0.003948182,-0.0048274994,0.0,0.0,0.0
1276.7878,437.90845,130425138,0.75,0.06382979,-310.22394,-103.07335,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1271.6394,437.0199,130425154,0.75,0.07446808,-325.93127,-38.24803,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1266.4712,437.0199,130425171,0.7625,0.07446808,-334.48853,28.084496,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1261.2686,437.0199,130425188,0.7625,0.08510638,-335.0866,53.51002,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1255.4601,438.08887,130425205,0.75,0.09574468,-344.07275,63.35561,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1248.4443,438.797,130425221,0.75,0.09574468,-382.36105,84.344246,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1241.5432,440.96252,130425238,0.7625,0.08510638,-425.9852,117.38477,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1233.8068,442.74402,130425255,0.75,0.08510638,-486.5834,141.63173,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1226.2892,443.69373,130425271,0.7625,0.08510638,-511.95044,114.20108,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1219.1227,445.34045,130425288,0.75,0.09574468,-474.47723,88.054825,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1209.8923,447.7672,130425305,0.77500004,0.11702127,-491.91226,100.2517,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1200.687,451.37817,130425322,0.7625,0.12765957,-524.137,172.89246,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1191.2944,455.00537,130425338,0.77500004,0.12765957,-573.2931,246.80658,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1180.1218,457.3617,130425355,0.7875,0.12765957,-666.3261,253.36765,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1169.2125,459.214,130425372,0.7875,0.10638297,-650.6842,155.24124,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1159.1174,459.23254,130425388,0.7875,0.12765957,-691.8452,38.592857,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1144.7554,460.2373,130425405,0.77500004,0.12765957,-780.2935,-22.850016,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1128.4323,461.00952,130425422,0.77500004,0.12765957,-923.1062,-3.8095639,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1110.3893,461.00952,130425438,0.77500004,0.12765957,-1108.692,7.0228205,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1093.5824,461.00952,130425455,0.7625,0.12765957,-1184.1564,-2.100274,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1071.6631,461.00952,130425472,0.7875,0.10638297,-1302.2346,-23.176739,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1048.1642,460.63806,130425489,0.77500004,0.12765957,-1436.3832,-33.75784,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1025.7408,459.71765,130425505,0.77500004,0.12765957,-1455.7847,-38.316174,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
1000.87634,457.45178,130425522,0.8,0.10638297,-1498.3453,-99.20628,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
978.27515,455.22388,130425539,0.77500004,0.12765957,-1414.7194,-164.63354,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
950.6356,451.70996,130425555,0.8,0.10638297,-1476.5911,-211.23154,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
924.32446,447.81482,130425572,0.77500004,0.11702127,-1632.8464,-252.52187,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
900.8336,444.15002,130425589,0.8,0.08510638,-1615.1687,-281.97974,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
881.10785,441.7002,130425606,0.8,0.08510638,-1456.7753,-246.14833,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
854.9037,436.4878,130425622,0.7875,0.06382979,-1347.6685,-244.94107,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
832.7393,434.188,130425639,0.8,0.07446808,-1315.048,-209.86429,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
811.68555,433.2943,130425656,0.7875,0.07446808,-1319.2175,-119.007225,-0.011165768,-0.0031585395,0.012138367,0.0,0.0,0.0
787.99646,432.5774,130425672,0.7875,0.06382979,-1346.0022,-39.93532,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
765.9105,432.22864,130425689,0.8,0.08510638,-1298.6692,68.92385,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
745.5879,431.338,130425706,0.8,0.06382979,-1239.0724,44.4029,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
724.24347,430.8004,130425723,0.8125,0.07446808,-1228.4896,-27.487627,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
703.9546,430.12976,130425739,0.825,0.08510638,-1176.3693,-25.715635,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
683.8739,430.62927,130425756,0.8125,0.06382979,-1161.6376,-22.0337,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
662.6454,434.18933,130425773,0.8125,0.07446808,-1229.0815,110.70198,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
640.8062,437.0171,130425789,0.7875,0.08510638,-1253.7548,240.19498,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
618.03864,439.745,130425806,0.8125,0.08510638,-1374.7297,267.18225,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
597.27167,442.47888,130425823,0.8,0.09574468,-1365.4064,238.51137,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
571.4731,442.35095,130425840,0.825,0.08510638,-1407.5475,85.27315,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
548.382,442.35095,130425856,0.825,0.09574468,-1462.1187,-30.422037,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
519.69824,443.58325,130425873,0.825,0.08510638,-1598.314,-44.556744,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
490.95203,445.43542,130425890,0.825,0.11702127,-1834.3693,40.89841,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
461.76935,447.28723,130425906,0.85,0.09574468,-1878.8726,142.31273,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
439.11346,448.57056,130425923,0.83750004,0.10638297,-1712.682,151.93483,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
418.33252,448.57056,130425940,0.83750004,0.10638297,-1299.1249,64.018456,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
389.79514,449.97656,130425957,0.8,0.09574468,-1193.7289,-0.16577938,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
355.31552,457.78418,130425973,0.71250004,0.12765957,-1668.5983,188.88533,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
353.36282,458.344,130425974,0.3375,0.10638297,-1740.8462,237.10332,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
353.36282,458.344,130425982,0.3375,0.10638297,-1740.8462,237.10332,-0.00893262,-0.0025268495,-0.006289482,0.0,0.0,0.0
