x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1026.2024,324.86035,14770586,0.925,0.09574468,186.957,-605.2096,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1028.3182,317.3385,14770603,0.9125,0.11702127,140.58932,-524.13403,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1029.7637,309.9923,14770620,0.8875,0.12765957,92.699295,-450.2785,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1031.3328,300.27344,14770636,0.9125,0.12765957,44.394577,-425.1715,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1033.0524,292.14624,14770653,0.925,0.11702127,52.34434,-494.12183,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1034.1412,282.94788,14770670,0.9125,0.09574468,75.41165,-572.3759,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1034.9231,274.19543,14770687,0.925,0.09574468,53.965443,-571.11993,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1035.6407,265.95593,14770703,0.9125,0.09574468,36.883636,-520.74426,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1036.4827,258.05554,14770720,0.9125,0.11702127,22.561876,-467.99606,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1036.6404,248.87805,14770737,0.9125,0.12765957,15.183336,-473.58694,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1036.6404,240.39514,14770753,0.9125,0.11702127,5.4689703,-503.8662,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1036.1682,231.97314,14770770,0.925,0.09574468,-26.588215,-525.6793,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1035.1224,222.72656,14770787,0.925,0.09574468,-64.940735,-544.86865,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1034.6313,213.91968,14770803,0.9125,0.09574468,-72.59405,-544.0121,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1034.087,205.62329,14770820,0.875,0.11702127,-55.550552,-532.5425,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1032.9464,195.39087,14770837,0.925,0.12765957,-56.31271,-543.3765,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1031.8716,187.92664,14770854,0.8875,0.11702127,-60.569374,-515.43164,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1029.9491,179.75586,14770870,0.9125,0.09574468,-101.48921,-501.97635,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1028.6357,170.88086,14770887,0.9125,0.09574468,-114.314804,-500.16092,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1026.8533,162.18591,14770904,0.90000004,0.09574468,-114.597755,-512.7908,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1025.3159,154.80847,14770920,0.90000004,0.09574468,-105.504364,-485.67578,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1023.9446,147.54565,14770937,0.90000004,0.12765957,-82.119965,-432.87442,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1021.90173,140.28296,14770954,0.8875,0.12765957,-97.61487,-395.54965,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1019.78357,134.40747,14770971,0.8875,0.12765957,-116.34681,-350.9264,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1016.1898,127.89661,14770987,0.90000004,0.10638297,-175.72299,-348.99875,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1013.5801,122.30908,14771004,0.90000004,0.08510638,-213.5786,-335.92578,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1010.4397,116.78711,14771021,0.90000004,0.08510638,-214.25931,-317.8622,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1007.942,112.34717,14771037,0.90000004,0.08510638,-188.93161,-289.5904,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1004.2313,105.7511,14771054,0.9125,0.08510638,-186.88618,-313.5304,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1002.2843,101.40149,14771071,0.8875,0.08510638,-159.26257,-299.80185,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
1000.4397,98.12268,14771088,0.925,0.10638297,-122.22915,-239.485,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
998.9978,95.284546,14771104,0.925,0.10638297,-72.897064,-146.47247,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
997.85315,92.63623,14771121,0.925,0.10638297,-41.740417,-98.29478,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
996.8356,90.827515,14771138,0.9375,0.12765957,-40.78994,-85.31413,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.8146,89.01257,14771154,0.9375,0.12765957,-38.952553,-80.060005,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,87.139404,14771171,0.9375,0.12765957,-40.90314,-76.38117,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,85.28357,14771188,0.95,0.12765957,-13.999894,-82.27476,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,85.17261,14771205,0.95,0.12765957,12.324223,-69.75006,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,85.17261,14771221,0.9875,0.12765957,26.228266,-0.07038547,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,85.17261,14771238,0.96250004,0.12765957,20.264856,42.02325,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,85.17261,14771249,0.9875,0.12765957,13.622058,52.764626,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,84.28418,14771271,0.9875,0.12765957,0.010053129,-4.0181694,0.009659722,0.0040746033,-0.016483307,0.0,0.0,0.0
995.15393,83.09204,14771288,0.9875,0.12765957,-0.023554089,-55.515923,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
995.15393,81.21802,14771305,0.975,0.12765957,0.04339284,-110.218376,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
995.15393,80.7301,14771338,0.96250004,0.12765957,-0.03407427,-40.656124,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.7285,80.7301,14771355,0.975,0.12765957,-10.215644,-3.43109,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.40564,80.7301,14771365,0.975,0.12765957,-24.376083,25.930206,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.65405,80.7301,14771398,0.9875,0.12765957,-7.902636,6.623866,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.65405,80.7301,14771422,0.975,0.12765957,12.311925,14.1138,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.65405,79.841675,14771438,1.0,0.12765957,10.735722,-34.426315,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.65405,79.841675,14771455,0.96250004,0.12765957,-0.19220653,-26.77555,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.1542,79.841675,14771472,1.0,0.12765957,-19.934118,2.4996705,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.1542,79.841675,14771489,1.0,0.12765957,-18.999327,8.425728,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.1542,79.841675,14771500,0.9875,0.12765957,-13.761359,16.09347,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.1542,79.841675,14771522,0.975,0.12765957,0.26254004,-0.010186331,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.1542,79.841675,14771530,0.9875,0.12765957,4.6704874,-0.004407373,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
994.1542,79.841675,14771566,0.975,0.12765957,0.0061110235,4.7543074E-4,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
993.2656,78.262085,14771589,0.975,0.12765957,-23.445992,-41.841393,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
992.22217,77.295654,14771606,0.975,0.12765957,-70.823006,-83.904816,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
991.655,76.2876,14771622,0.975,0.12765957,-72.59567,-94.43322,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
990.64514,75.38086,14771639,0.96250004,0.12765957,-50.999123,-49.42812,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
989.6051,74.420654,14771656,0.975,0.12765957,-58.697136,-48.423122,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
988.5631,74.51062,14771672,0.95,0.12765957,-62.89486,-23.132587,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
987.50183,73.62207,14771689,0.95,0.12765957,-68.38679,-27.099346,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
986.46643,72.39575,14771706,0.96250004,0.12765957,-69.177505,-40.046036,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
985.2411,71.475464,14771723,0.9375,0.12765957,-65.226395,-58.297523,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
983.16565,70.068115,14771739,0.9375,0.11702127,-100.25435,-92.85553,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
981.0862,68.67114,14771756,0.9375,0.11702127,-136.56834,-91.84995,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
979.0106,67.71484,14771773,0.95,0.11702127,-153.29509,-81.822495,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
976.9343,66.75806,14771789,0.925,0.11702127,-146.30394,-55.473328,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
974.4608,64.91492,14771806,0.9375,0.11702127,-135.15836,-74.82558,0.007727772,0.019259661,0.018813133,0.0,0.0,0.0
971.339,63.065186,14771823,0.925,0.11702127,-165.39539,-106.69454,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
968.72095,61.217773,14771840,0.9125,0.08510638,-185.7744,-127.49793,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
966.1007,59.36902,14771856,0.9125,0.08510638,-180.61058,-133.48166,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
962.99316,58.416138,14771873,0.925,0.08510638,-180.61493,-90.855576,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
959.2782,56.568604,14771890,0.9375,0.08510638,-196.30562,-79.61443,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
955.7747,54.731323,14771906,0.9125,0.08510638,-228.95195,-93.45824,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
950.9439,52.864746,14771923,0.8875,0.08510638,-277.3661,-112.972786,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
945.1067,51.409546,14771940,0.925,0.08510638,-335.1039,-119.30444,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
940.40515,50.520996,14771956,0.925,0.08510638,-352.15414,-71.79944,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
936.01306,50.005615,14771973,0.925,0.08510638,-316.41785,-22.689613,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
931.3554,49.63257,14771990,0.9125,0.09574468,-272.53497,-1.3960725,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
926.83813,49.63257,14772007,0.90000004,0.09574468,-246.28595,14.768814,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
922.6104,49.63257,14772023,0.925,0.11702127,-250.82014,17.60807,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
918.8462,49.63257,14772040,0.9125,0.09574468,-245.82365,20.119753,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
915.22565,51.382446,14772057,0.925,0.10638297,-217.84674,57.057877,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
912.1117,53.22754,14772073,0.95,0.10638297,-180.49579,113.94026,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
907.98016,55.053223,14772090,0.95,0.09574468,-191.28445,153.5607,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
904.8809,56.919678,14772107,0.96250004,0.09574468,-199.7642,157.40169,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
901.79095,58.75061,14772124,0.975,0.10638297,-195.10799,132.56522,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
898.3523,62.367554,14772140,0.975,0.10638297,-192.23927,155.78142,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
895.6052,66.313965,14772157,0.96250004,0.10638297,-166.28531,234.12987,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
893.17224,70.09448,14772174,0.96250004,0.10638297,-158.3394,287.1985,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
891.09393,75.204956,14772190,0.96250004,0.10638297,-125.13038,318.08923,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
889.3529,80.741455,14772207,0.95,0.10638297,-93.10937,344.6112,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
887.10156,86.216675,14772224,0.95,0.09574468,-86.25919,362.57254,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
884.86615,92.54248,14772241,0.9875,0.09574468,-111.787636,382.50906,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
882.78674,98.24365,14772257,0.975,0.10638297,-135.00134,390.12808,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
881.20013,104.67078,14772274,0.96250004,0.10638297,-125.73634,384.71335,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
879.65985,110.21936,14772291,0.95,0.10638297,-95.30244,367.71982,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
878.6262,114.72656,14772307,0.975,0.10638297,-56.738293,313.64716,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
877.5891,118.413574,14772324,0.95,0.12765957,-43.806896,229.778,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
876.0495,122.99866,14772341,0.95,0.12765957,-56.828724,206.43968,-0.025817797,-5.9226155E-4,0.031049728,0.0,0.0,0.0
874.30145,130.1018,14772357,0.96250004,0.12765957,-81.838715,276.35968,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
872.9734,136.10315,14772374,0.9375,0.12765957,-106.93459,399.40536,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
871.4304,142.55444,14772391,0.925,0.11702127,-101.11784,458.2925,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
870.40784,148.51709,14772408,0.9125,0.09574468,-76.95379,414.29617,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
869.11084,155.66333,14772424,0.9125,0.09574468,-62.001053,396.53973,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
867.8762,162.96387,14772441,0.9375,0.09574468,-61.98912,415.40564,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
866.80554,169.8833,14772458,0.9125,0.11702127,-67.013756,445.3297,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
866.19586,176.2716,14772474,0.875,0.12765957,-54.690254,416.5578,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
866.19586,187.28406,14772491,0.8875,0.12765957,-15.977975,473.0527,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
866.19586,196.64722,14772508,0.90000004,0.09574468,20.133173,609.9809,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
866.19586,206.84863,14772525,0.875,0.09574468,26.637487,695.0304,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
866.19586,217.83984,14772541,0.8625,0.09574468,20.219624,737.41895,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
867.35034,224.87976,14772558,0.875,0.12765957,36.358177,599.5367,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
868.37854,235.18176,14772575,0.875,0.12765957,67.45398,524.41595,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
869.4256,244.48792,14772591,0.875,0.11702127,91.82001,518.66144,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
870.465,252.35718,14772608,0.875,0.09574468,86.46712,509.66162,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
871.504,259.745,14772625,0.875,0.09574468,67.76894,477.35358,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
873.7339,267.11548,14772641,0.8625,0.08510638,88.968376,392.23212,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
877.12646,273.41833,14772658,0.8625,0.08510638,166.82387,344.32544,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
879.5429,276.82532,14772675,0.8625,0.09574468,220.33382,274.26886,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
883.5002,282.21777,14772692,0.85,0.10638297,239.64346,214.67134,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
888.1914,288.64343,14772708,0.85,0.10638297,281.1449,267.02533,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
894.44275,296.05127,14772725,0.8625,0.10638297,350.06796,381.86014,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
899.6805,300.63074,14772742,0.90000004,0.10638297,393.25452,408.55176,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
905.23584,305.02576,14772758,0.925,0.09574468,400.22906,342.92926,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
913.0802,308.80872,14772775,0.8875,0.09574468,408.19928,213.50584,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
921.0259,310.64832,14772792,0.875,0.08510638,480.05103,105.617386,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
930.0232,313.93518,14772809,0.875,0.08510638,569.63104,108.53084,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
938.63837,315.78186,14772825,0.875,0.08510638,597.9264,96.97818,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
947.541,316.71033,14772842,0.90000004,0.08510638,579.74084,71.57363,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
955.1139,318.58167,14772859,0.90000004,0.08510638,507.74097,54.603954,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
963.2931,318.849,14772875,0.90000004,0.09574468,464.03482,19.582344,-0.020654239,0.0155261755,-0.02315998,0.0,0.0,0.0
973.5349,318.849,14772892,0.90000004,0.09574468,506.09335,-4.6202254,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
983.71655,318.849,14772909,0.8875,0.08510638,596.52606,-28.028194,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
995.21326,318.849,14772926,0.8875,0.09574468,701.9571,-37.0617,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1005.04675,316.984,14772942,0.8875,0.10638297,709.4026,-74.11932,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1015.0464,315.13525,14772959,0.8875,0.11702127,637.98254,-116.11154,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1028.0416,313.3108,14772976,0.90000004,0.10638297,674.43036,-155.6816,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1039.1594,311.47095,14772992,0.8875,0.09574468,706.40765,-157.9191,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1050.3245,309.61047,14773009,0.875,0.09574468,718.88617,-132.89375,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1059.9001,308.68286,14773026,0.875,0.09574468,654.10114,-83.27698,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1068.2228,308.187,14773042,0.8875,0.11702127,495.57755,-41.117577,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1077.1582,308.187,14773059,0.90000004,0.11702127,444.03336,12.130844,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1087.5038,308.82666,14773076,0.8875,0.10638297,509.55682,52.403683,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1094.5095,310.5702,14773093,0.8875,0.09574468,488.54428,102.37805,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1100.7776,312.50793,14773109,0.8875,0.09574468,434.70593,148.8788,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1106.4915,315.20544,14773126,0.9125,0.08510638,309.13214,180.03441,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1110.1688,318.91113,14773143,0.8875,0.08510638,197.58447,232.44202,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1112.7725,322.589,14773159,0.875,0.09574468,134.93314,258.48718,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1116.4829,329.27747,14773176,0.8875,0.09574468,102.85732,341.80835,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1118.183,335.333,14773193,0.9125,0.10638297,94.51845,429.67972,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1118.6136,342.35205,14773210,0.9125,0.12765957,49.014507,476.91748,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1118.3923,349.84497,14773226,0.9375,0.09574468,-11.30949,502.7349,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1115.3754,358.80664,14773243,0.9375,0.08510638,-176.00652,520.46313,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1110.7637,366.56628,14773260,0.90000004,0.08510638,-311.76587,514.9128,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1106.4844,372.12366,14773276,0.95,0.08510638,-381.2929,461.94022,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1100.292,378.5504,14773293,0.925,0.08510638,-428.33722,357.43173,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1093.6958,384.08826,14773310,0.9125,0.11702127,-438.8716,288.42676,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1086.7949,387.85425,14773327,0.9125,0.11702127,-439.4144,232.16397,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1077.9128,391.59338,14773343,0.9125,0.12765957,-490.27594,183.51515,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1068.1161,395.26526,14773360,0.9125,0.10638297,-608.8576,176.3036,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1059.411,398.91296,14773377,0.9375,0.10638297,-641.3557,173.84004,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1049.757,402.71545,14773393,0.925,0.12765957,-638.12036,208.22382,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1039.225,406.42505,14773410,0.925,0.12765957,-621.03864,224.64261,-0.016523391,-0.0035790503,0.013472557,0.0,0.0,0.0
1027.2495,410.1853,14773427,0.9125,0.12765957,-655.6036,220.97838,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
1017.9846,412.91016,14773443,0.90000004,0.10638297,-675.4929,199.50668,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
1009.1124,415.2096,14773460,0.9125,0.09574468,-607.53143,150.46205,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
999.32874,417.989,14773477,0.9125,0.09574468,-545.2308,125.59186,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
991.8356,419.83875,14773494,0.9375,0.10638297,-469.17032,105.33484,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
984.19934,422.34106,14773510,0.9125,0.11702127,-415.68134,107.72008,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
977.2035,426.0359,14773527,0.925,0.11702127,-393.53394,166.62956,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
970.96606,429.7317,14773544,0.9125,0.08510638,-351.3563,228.97032,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
965.7062,433.43555,14773560,0.9375,0.08510638,-314.7374,264.1114,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
960.52856,436.18005,14773577,0.95,0.09574468,-276.35565,233.69463,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
957.47974,438.01892,14773594,0.96250004,0.09574468,-198.67328,144.50328,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
955.4867,439.84546,14773611,0.96250004,0.10638297,-116.85414,81.60941,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
953.40326,442.82056,14773627,0.9875,0.10638297,-55.231205,86.220604,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
951.973,445.3629,14773644,1.0125,0.10638297,-28.973068,135.88068,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
951.1682,448.05334,14773661,1.025,0.10638297,-31.955856,193.33571,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
951.1682,450.7898,14773677,1.0375,0.10638297,1.8002602,177.89618,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
951.1682,452.6421,14773694,1.0500001,0.10638297,39.35004,133.97527,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
952.00464,455.3883,14773711,1.0625,0.12765957,64.616035,124.39488,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
952.6677,456.56702,14773727,1.0625,0.12765957,76.0011,115.54092,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
953.5664,458.16443,14773744,1.0875,0.12765957,73.322586,80.94734,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
955.1184,460.0349,14773761,1.0500001,0.12765957,90.405,71.22936,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
957.1542,461.88733,14773778,1.0500001,0.12765957,114.80681,87.295105,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
959.22815,463.7306,14773794,1.0500001,0.11702127,141.86061,112.52058,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
961.30615,465.57764,14773811,1.0500001,0.11702127,155.63359,124.05834,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
963.3617,467.40454,14773828,1.0375,0.11702127,142.31946,110.03929,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
965.46387,469.27295,14773844,1.025,0.11702127,131.53442,110.26701,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
967.7765,471.1466,14773861,1.0125,0.11702127,127.36177,110.60759,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
970.3887,472.9906,14773878,1.0,0.11702127,147.38243,111.18043,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
974.0099,474.8401,14773895,0.9875,0.11702127,193.86197,111.07102,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
977.1321,476.69006,14773912,1.0,0.10638297,223.54298,110.55018,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
980.7479,478.53638,14773928,1.0,0.10638297,236.72151,110.52154,-0.029218704,-0.0028632283,0.042778015,0.0,0.0,0.0
984.35657,480.37842,14773945,0.9875,0.10638297,233.00833,109.81466,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
987.974,482.2257,14773962,1.0,0.09574468,227.70496,110.24675,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
991.0845,483.22217,14773978,0.9875,0.09574468,209.08694,94.46911,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
993.6797,483.22217,14773995,0.9875,0.09574468,173.54182,27.147852,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
