x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
901.90955,470.87097,14831027,0.95,0.08510638,-86.881386,221.27924,0.0036862046,0.005259976,-0.0045166016,0.0,0.0,0.0
900.061,474.55725,14831044,0.9375,0.08510638,-96.22984,204.17772,0.0036862046,0.005259976,-0.0045166016,0.0,0.0,0.0
898.00323,478.82117,14831061,0.9375,0.08510638,-125.10736,218.22498,0.0036862046,0.005259976,-0.0045166016,0.0,0.0,0.0
895.9712,482.7157,14831077,0.95,0.08510638,-145.59708,249.4474,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
893.85535,486.4768,14831094,0.96250004,0.08510638,-150.20317,243.4776,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
892.2247,488.48694,14831111,0.96250004,0.08510638,-128.63052,185.69438,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
890.1705,490.34583,14831127,0.975,0.08510638,-110.03415,103.85992,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
889.1385,492.19592,14831144,0.96250004,0.09574468,-85.27158,59.159492,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
888.09955,492.9956,14831161,0.96250004,0.09574468,-57.90337,40.787712,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
887.0763,494.08447,14831178,0.96250004,0.10638297,-42.061565,26.251755,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
886.0262,495.06274,14831194,0.975,0.10638297,-41.70405,28.759495,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
884.9762,496.04065,14831211,0.95,0.10638297,-49.77674,32.383774,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
884.001,497.7743,14831228,0.96250004,0.10638297,-60.49399,87.39043,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
882.91296,498.8197,14831244,0.96250004,0.10638297,-62.97572,105.04368,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
881.902,499.7284,14831261,0.96250004,0.12765957,-62.23374,73.65208,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
880.88617,500.10364,14831278,0.96250004,0.12765957,-60.327595,35.012383,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
879.81604,500.9922,14831294,0.96250004,0.12765957,-61.164803,12.72362,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
878.82184,501.64954,14831311,0.96250004,0.12765957,-57.96737,17.16317,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
877.765,502.63965,14831328,0.96250004,0.12765957,-63.13047,41.804115,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
877.16205,503.71143,14831345,0.95,0.12765957,-46.78471,61.323414,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
876.69244,505.53223,14831361,0.9375,0.12765957,-33.815903,100.002014,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
875.60236,506.484,14831378,0.96250004,0.12765957,-37.167557,97.95712,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
874.55334,508.34875,14831395,0.9375,0.12765957,-52.360455,107.694664,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
874.1933,511.0869,14831411,0.925,0.12765957,-53.62184,146.63521,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
872.98456,512.5427,14831428,0.95,0.12765957,-54.810585,146.07747,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
872.6938,513.4313,14831445,0.95,0.12765957,-38.564953,102.4607,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
871.944,513.4313,14831461,0.925,0.12765957,-26.082748,30.214945,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
872.1939,514.3197,14831478,0.9375,0.12765957,-6.3755946,-18.513805,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
871.33655,515.8439,14831495,0.9125,0.12765957,-6.5501466,25.468699,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
871.1943,517.54443,14831512,0.9125,0.11702127,-19.650604,90.03677,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
870.2633,519.52856,14831528,0.925,0.11702127,-38.407475,137.73785,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
869.22,521.3832,14831545,0.925,0.11702127,-59.225094,145.40254,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
868.17615,524.16113,14831562,0.9125,0.09574468,-73.327644,152.70059,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
867.1337,525.9801,14831579,0.90000004,0.09574468,-77.81038,147.90303,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
866.0972,527.82263,14831595,0.90000004,0.09574468,-75.0771,133.42952,0.0029489696,-0.011792019,0.012387276,0.0,0.0,0.0
865.0434,530.8562,14831612,0.8875,0.09574468,-62.370834,141.07571,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
863.2774,533.35095,14831629,0.90000004,0.09574468,-77.41458,159.45634,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
861.7732,537.286,14831645,0.8625,0.09574468,-96.69673,205.53624,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
860.4475,540.9756,14831662,0.875,0.09574468,-110.84833,254.12453,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
858.9293,543.70764,14831679,0.875,0.08510638,-101.887566,222.4837,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
857.07513,546.52563,14831696,0.8625,0.08510638,-95.27302,174.62022,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
855.8486,548.70593,14831712,0.8625,0.08510638,-90.05808,132.51506,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
854.80634,550.5587,14831729,0.875,0.10638297,-73.0503,94.35319,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
853.2692,552.4026,14831746,0.8625,0.10638297,-71.73605,84.04885,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
851.2383,555.1576,14831762,0.8875,0.12765957,-83.700554,111.32291,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
849.6545,557.0094,14831779,0.8625,0.10638297,-109.33374,131.10591,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
848.07513,559.746,14831796,0.8625,0.10638297,-117.056015,159.24373,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
846.61035,563.5138,14831813,0.8625,0.10638297,-103.39565,194.1549,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
845.6054,566.19824,14831829,0.8625,0.10638297,-71.5267,194.95212,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
843.2898,567.9972,14831846,0.875,0.10638297,-85.30932,169.40248,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
841.98285,569.79956,14831863,0.875,0.09574468,-97.596085,107.53036,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
840.95087,571.6339,14831879,0.8875,0.09574468,-87.62204,79.41828,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
839.4168,573.4724,14831896,0.8875,0.09574468,-83.29812,86.48136,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
837.5346,575.33374,14831913,0.8875,0.08510638,-79.58237,98.77543,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
835.9756,577.1637,14831929,0.875,0.08510638,-102.47203,108.637764,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
833.947,579.64136,14831946,0.8875,0.08510638,-118.08257,116.549286,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
832.3154,581.74963,14831963,0.90000004,0.08510638,-115.735085,140.64014,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
831.2109,582.72815,14831980,0.925,0.08510638,-91.51586,111.345726,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
829.67236,585.463,14831996,0.90000004,0.08510638,-78.470795,118.28811,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
828.64166,586.4064,14832013,0.90000004,0.08510638,-63.67596,89.10954,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
827.614,588.2333,14832030,0.8875,0.08510638,-52.92767,85.596985,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
826.0595,590.10803,14832046,0.9125,0.08510638,-69.50475,105.558075,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
825.0748,591.6195,14832063,0.925,0.08510638,-69.49475,101.560555,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
823.99097,592.50806,14832080,0.925,0.08510638,-70.56808,90.273445,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
822.9551,593.3965,14832097,0.9375,0.08510638,-59.400795,42.999714,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
821.92145,594.28503,14832113,0.9375,0.08510638,-53.055122,29.736715,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
820.8791,594.87427,14832130,0.9125,0.08510638,-61.786755,21.452549,-0.029640831,0.0065663904,0.025909424,0.0,0.0,0.0
819.8552,596.062,14832147,0.925,0.08510638,-59.989723,51.157898,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
818.80554,596.062,14832163,0.9375,0.08510638,-61.509346,34.168144,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
818.2115,596.95056,14832180,0.95,0.08510638,-54.00646,28.850077,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
817.2108,596.95056,14832197,0.96250004,0.08510638,-46.02113,11.011325,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
817.2118,597.902,14832214,0.96250004,0.08510638,-21.724302,13.543007,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.09033,598.9442,14832247,0.96250004,0.08510638,-13.025338,34.629684,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,598.72754,14832264,0.96250004,0.11702127,-7.694301,24.780714,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,598.72754,14832280,0.9875,0.10638297,2.614499,4.735335,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832297,1.0,0.11702127,11.253916,12.004464,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832314,1.0125,0.11702127,7.1573234,24.958645,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832331,1.025,0.11702127,5.596842,12.98692,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832347,1.0500001,0.11702127,-0.09895429,-0.26160038,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832364,1.075,0.11702127,-0.026751103,-16.559645,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832369,1.0625,0.11702127,0.06499906,-15.401146,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832392,1.0875,0.11702127,3.0746488E-4,-2.0815238E-5,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832414,1.0875,0.11702127,0.025626576,0.01853809,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832431,1.1,0.10638297,0.030222783,0.021595532,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832447,1.1,0.10638297,-0.02672127,-0.01827263,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,599.6161,14832464,1.1125001,0.10638297,0.015162561,0.012400523,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.21216,598.38477,14832481,1.125,0.10638297,0.0289283,-31.72366,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.9337,597.839,14832498,1.1125001,0.10638297,18.469868,-66.26347,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
816.9532,596.95056,14832514,1.125,0.10638297,24.128904,-77.70572,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
817.99054,596.062,14832531,1.125,0.10638297,48.081722,-69.641045,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
818.62195,595.3324,14832548,1.125,0.10638297,61.25365,-38.183777,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
819.55194,594.5679,14832564,1.125,0.10638297,60.560673,-34.025196,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
820.58624,593.6177,14832581,1.1125001,0.10638297,65.750885,-49.55445,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
821.625,592.50806,14832598,1.1,0.10638297,61.76369,-70.739914,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
822.1719,590.7992,14832615,1.075,0.10638297,53.33845,-85.429115,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
822.7237,588.92957,14832631,1.0875,0.10638297,36.3042,-116.78734,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
823.2296,588.06555,14832648,1.075,0.08510638,20.698002,-106.72547,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
823.79974,587.01697,14832665,1.0875,0.10638297,21.578562,-70.86376,0.00828734,-0.010746881,0.020727158,0.0,0.0,0.0
824.9592,584.9558,14832681,1.075,0.10638297,42.346153,-72.864334,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
825.9071,584.5115,14832698,1.0375,0.09574468,67.75079,-63.496365,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
826.8952,583.2916,14832715,1.0500001,0.09574468,76.51983,-68.44966,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
827.9524,581.84595,14832732,1.0375,0.09574468,72.57462,-77.35697,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
828.9949,581.3363,14832748,1.0375,0.09574468,63.17802,-36.0612,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
830.02545,580.9575,14832765,1.0375,0.09574468,60.612545,-29.301968,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
831.39856,579.4547,14832782,1.0125,0.09574468,66.5898,-36.6532,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
833.4697,577.6139,14832798,0.975,0.09574468,99.76076,-81.3942,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
835.5512,575.7639,14832815,0.975,0.09574468,134.54019,-131.35172,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
837.65485,573.89417,14832832,0.975,0.10638297,152.27104,-145.00249,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
840.22296,572.0615,14832849,0.96250004,0.12765957,160.5138,-135.17607,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
843.3997,570.1791,14832865,0.9375,0.12765957,180.86629,-113.86663,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
846.02356,567.2495,14832882,0.925,0.12765957,189.1742,-138.09161,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
849.2699,563.5708,14832899,0.9125,0.12765957,197.3895,-199.20718,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
853.056,559.76135,14832915,0.925,0.11702127,214.8225,-251.62552,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
856.04803,556.2136,14832932,0.9125,0.11702127,216.6483,-271.09567,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
859.94995,552.52295,14832949,0.9125,0.09574468,241.89069,-246.85454,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
863.65155,548.8258,14832966,0.9125,0.09574468,230.41306,-222.24771,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
867.4868,545.15845,14832982,0.9125,0.08510638,230.40388,-220.34807,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
872.1023,541.5006,14832999,0.9125,0.08510638,255.24525,-214.4954,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
876.6134,537.8324,14833016,0.8875,0.08510638,270.18347,-212.4613,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
882.2886,532.447,14833032,0.8875,0.08510638,314.69278,-255.86713,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
888.1193,527.6885,14833049,0.8875,0.09574468,364.8635,-319.90363,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
893.8402,523.1139,14833066,0.875,0.12765957,387.9844,-327.2892,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
900.6455,517.5228,14833082,0.8625,0.12765957,407.74478,-327.95123,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
907.6824,512.5427,14833099,0.8625,0.12765957,404.68246,-298.66818,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
913.0387,507.59192,14833116,0.875,0.11702127,397.4515,-301.42496,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
920.7161,502.6328,14833133,0.8875,0.10638297,428.70844,-314.48495,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
926.01013,498.03015,14833149,0.875,0.08510638,396.75284,-297.19913,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
932.242,492.49133,14833166,0.8625,0.08510638,374.16553,-305.03098,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
937.6751,486.95117,14833183,0.8625,0.08510638,327.18835,-318.75494,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
944.2019,479.92712,14833199,0.8875,0.08510638,327.41608,-381.27835,-0.009370133,0.0074024945,0.016581535,0.0,0.0,0.0
950.28577,474.2329,14833216,0.8625,0.10638297,354.48022,-404.24863,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
956.1791,467.7489,14833233,0.85,0.12765957,363.56796,-405.36902,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
961.3993,462.18127,14833250,0.85,0.12765957,339.3273,-365.74176,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
966.0471,456.69092,14833266,0.85,0.11702127,292.20276,-330.04172,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
970.78467,451.07214,14833283,0.875,0.09574468,258.70706,-318.17606,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
975.5054,443.63733,14833300,0.8625,0.08510638,252.43593,-376.40756,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
980.33435,437.10803,14833316,0.8625,0.08510638,268.67972,-419.459,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
985.3872,430.91052,14833333,0.85,0.08510638,292.60757,-429.15195,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
990.5907,425.36072,14833350,0.83750004,0.09574468,309.4534,-378.6978,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
995.5636,419.8142,14833367,0.875,0.10638297,316.22836,-317.66174,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
999.4553,414.26917,14833383,0.8625,0.10638297,273.69073,-297.3864,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1003.87463,407.84546,14833400,0.8625,0.12765957,238.56493,-341.53876,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1008.4524,401.5205,14833417,0.85,0.10638297,239.45816,-385.97803,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1011.76086,395.9491,14833433,0.8625,0.08510638,225.06827,-379.03064,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1015.08655,390.92603,14833450,0.8625,0.09574468,195.99997,-319.55197,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1018.4874,384.8805,14833467,0.8625,0.09574468,174.92166,-305.32907,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1021.64026,379.28064,14833484,0.8625,0.09574468,169.04918,-320.75488,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1025.798,372.8424,14833500,0.85,0.11702127,208.26758,-371.0406,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1028.7848,367.46448,14833517,0.85,0.11702127,216.11166,-371.5457,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1031.3561,362.0056,14833534,0.85,0.12765957,182.84341,-341.98038,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1033.474,357.05652,14833550,0.85,0.12765957,135.16173,-298.81482,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1036.7162,351.58887,14833567,0.875,0.12765957,128.20824,-290.95364,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1039.11,347.33386,14833584,0.875,0.10638297,148.07112,-290.43488,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1041.1813,343.65186,14833601,0.875,0.10638297,145.00926,-238.59297,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1043.2482,339.97766,14833617,0.8625,0.08510638,124.31689,-193.87308,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1046.1487,336.30933,14833634,0.8875,0.08510638,118.59853,-165.75998,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1048.3744,332.64246,14833651,0.875,0.08510638,144.7684,-191.2378,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1050.3809,329.0758,14833667,0.875,0.08510638,142.82495,-208.70622,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1052.4846,326.97937,14833684,0.875,0.08510638,128.44249,-181.40645,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1054.147,324.1582,14833701,0.8875,0.08510638,99.611664,-137.70094,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1056.2273,322.3202,14833717,0.8875,0.08510638,99.99653,-106.782425,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1057.7211,320.47046,14833734,0.8875,0.08510638,103.9688,-89.66823,-0.0074961036,0.013922006,-0.018734932,0.0,0.0,0.0
1059.2551,318.63208,14833751,0.9125,0.08510638,92.06788,-91.3961,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1060.2877,316.79626,14833768,0.9125,0.08510638,70.438,-99.103745,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1061.5323,314.93958,14833784,0.90000004,0.08510638,49.912422,-96.21208,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1062.3707,313.09375,14833801,0.875,0.08510638,47.061684,-110.55385,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1063.4114,311.2439,14833818,0.8875,0.10638297,49.950665,-110.67838,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1064.4371,309.42053,14833834,0.8875,0.10638297,56.054623,-109.5144,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1065.1311,307.5951,14833851,0.875,0.10638297,50.769707,-107.95439,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1066.0027,306.41003,14833868,0.90000004,0.10638297,42.629047,-96.2181,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1066.458,304.93982,14833885,0.90000004,0.10638297,33.61216,-70.85749,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1067.5919,302.9242,14833901,0.8875,0.10638297,37.20717,-81.329346,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1068.6421,302.85596,14833918,0.8875,0.12765957,60.77864,-58.39996,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1069.6827,300.9845,14833935,0.875,0.12765957,74.16719,-63.819122,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1069.6296,299.11987,14833951,0.8875,0.12765957,42.57474,-88.56757,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1070.763,298.17566,14833968,0.8875,0.12765957,32.101566,-79.89651,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1071.1292,296.34863,14833985,0.8625,0.12765957,24.858725,-104.81738,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1071.1292,294.5006,14834002,0.8625,0.12765957,11.143341,-116.223434,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1072.3765,292.6422,14834018,0.875,0.12765957,32.967167,-117.56116,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1073.1285,290.79504,14834035,0.8625,0.12765957,46.535625,-127.15983,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1073.1285,289.06152,14834052,0.8875,0.12765957,38.346115,-105.937546,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1073.9299,287.21533,14834068,0.8625,0.11702127,30.704628,-104.53167,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1074.1282,285.396,14834085,0.875,0.11702127,12.845021,-104.10929,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1074.628,283.46716,14834102,0.90000004,0.11702127,18.886145,-108.839195,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1075.1278,281.5769,14834119,0.8625,0.11702127,32.982063,-113.88044,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1075.6277,279.74414,14834135,0.8875,0.09574468,30.796543,-116.79081,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1076.1276,277.89258,14834152,0.875,0.09574468,30.055758,-115.4761,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1077.2212,276.0338,14834169,0.875,0.09574468,47.89397,-112.68249,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1077.1272,274.1809,14834185,0.8875,0.09574468,30.314949,-111.14639,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1077.1272,272.3463,14834202,0.8625,0.09574468,6.7059975,-110.032265,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1077.6271,270.4956,14834219,0.90000004,0.09574468,3.6480432,-110.628685,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1077.6271,268.64807,14834236,0.875,0.09574468,-1.2690828,-110.27793,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1078.4154,265.40137,14834252,0.875,0.09574468,21.996326,-145.43257,-0.005996883,0.027137592,-0.014987946,0.0,0.0,0.0
1079.2047,261.56824,14834269,0.875,0.11702127,47.19595,-215.51108,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1079.6263,256.4071,14834286,0.8625,0.11702127,53.445168,-313.04388,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1079.6263,250.91956,14834302,0.8625,0.12765957,33.849922,-372.7019,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1079.6263,246.25635,14834319,0.8625,0.12765957,-7.191841,-358.6389,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1079.6263,241.6311,14834336,0.8625,0.12765957,-26.511715,-321.3748,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1079.1266,236.12268,14834352,0.8875,0.11702127,-28.92218,-297.72363,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1079.1266,231.47668,14834369,0.90000004,0.09574468,-17.376785,-299.67105,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1078.6267,227.84167,14834386,0.8625,0.09574468,-25.64748,-259.88174,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1077.98,223.25696,14834403,0.90000004,0.09574468,-30.180462,-247.35823,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1077.0969,220.11743,14834419,0.90000004,0.09574468,-47.93258,-210.94118,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1076.409,215.00647,14834436,0.90000004,0.09574468,-60.426285,-231.56186,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
