x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
741.46545,416.9912,77989291,0.77500004,0.10638297,-234.93669,-45.23057,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
740.11395,417.13782,77989308,0.7875,0.08510638,-212.81894,242.11325,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
738.73737,425.2202,77989325,0.77500004,0.07446808,-150.08826,387.44302,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
740.84955,437.42114,77989341,0.77500004,0.08510638,-19.907703,750.63806,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
745.4257,449.38513,77989358,0.7375,0.12765957,194.51683,1025.8593,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
750.59314,458.98303,77989375,0.71250004,0.11702127,396.33194,1023.68475,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
759.80115,469.96985,77989392,0.6875,0.06382979,572.9526,767.48157,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
768.4788,476.2926,77989408,0.4375,0.08510638,668.4746,496.6685,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
769.7273,477.00256,77989416,0.175,0.06382979,630.08014,369.2584,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
769.7273,477.00256,77989423,0.175,0.06382979,630.08014,369.2584,-0.0062972903,-0.018654108,-0.01961708,0.0,0.0,0.0
716.2447,296.63647,77989633,0.75,0.12765957,0.0,0.0,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
716.2447,296.63647,77989659,0.77500004,0.12765957,0.07646809,0.03263282,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
716.2447,296.63647,77989676,0.7875,0.10638297,0.009660656,0.0036933713,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
720.58417,305.89294,77989692,0.77500004,0.08510638,138.78854,296.0255,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
729.51337,323.7766,77989709,0.77500004,0.08510638,555.2762,1144.9326,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
736.11615,336.4021,77989726,0.71250004,0.12765957,635.1446,1266.1417,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
736.73804,337.50757,77989729,0.4875,0.12765957,617.31256,1222.3673,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
736.73804,337.50757,77989736,0.4875,0.12765957,617.31256,1222.3673,-0.005037844,-0.022923306,-0.063694,0.0,0.0,0.0
766.7283,462.7865,77990084,0.6875,0.12765957,0.0,0.0,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
766.7283,462.7865,77990110,0.725,0.12765957,-0.08450832,-0.049921215,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
766.7283,462.7865,77990127,0.7375,0.10638297,-0.0050599035,-0.0037811028,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
788.8716,455.28247,77990160,0.7375,0.10638297,845.9901,-280.3739,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
798.9962,449.75476,77990177,0.7375,0.09574468,931.5685,-378.3011,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
807.5932,442.17505,77990194,0.725,0.08510638,791.45483,-496.17404,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
813.9917,432.97046,77990210,0.7375,0.07446808,420.26578,-590.36017,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
817.8861,421.6808,77990227,0.75,0.10638297,192.37906,-706.0416,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
819.277,409.28992,77990244,0.725,0.12765957,48.40399,-830.507,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
816.79736,400.79358,77990260,0.7625,0.11702127,-157.66754,-767.4553,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
814.1598,396.0547,77990277,0.7375,0.09574468,-313.73642,-475.87338,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
810.54944,392.3999,77990294,0.75,0.09574468,-369.974,-194.3307,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
807.43243,389.76196,77990311,0.7625,0.08510638,-336.87354,-9.387598,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
806.0749,387.90247,77990327,0.75,0.09574468,-206.9942,20.471415,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
805.7156,386.02393,77990344,0.75,0.09574468,-65.66494,-14.6985235,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
813.242,385.48682,77990361,0.7625,0.08510638,206.1899,-19.29056,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
828.4906,384.59827,77990377,0.75,0.08510638,787.60956,-10.656329,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
842.2204,384.59827,77990394,0.7625,0.08510638,1183.7445,4.9694657,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
851.8509,386.07544,77990411,0.75,0.09574468,1144.4907,66.619965,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
858.7389,387.9087,77990427,0.75,0.09574468,691.07886,132.43254,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
862.4731,389.73022,77990444,0.7625,0.11702127,194.09091,168.78772,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
863.6382,391.60217,77990461,0.75,0.11702127,-61.64106,170.28612,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
864.19653,397.812,77990478,0.75,0.12765957,-142.81908,230.26302,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
861.088,407.9912,77990494,0.7625,0.09574468,-230.12794,499.273,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
854.79297,424.89673,77990511,0.7625,0.07446808,-397.65564,916.80096,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
850.29285,437.2196,77990528,0.7625,0.10638297,-469.30493,1134.1315,-0.020030275,-0.010338634,0.061045647,0.0,0.0,0.0
848.0785,447.00037,77990544,0.75,0.12765957,-391.35477,996.5189,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
847.7019,455.12805,77990561,0.75,0.10638297,-162.5691,645.842,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
849.3154,462.1006,77990578,0.7625,0.08510638,138.16728,293.56424,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
852.29626,466.23096,77990594,0.725,0.08510638,258.7639,180.48265,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
861.9719,469.53638,77990611,0.675,0.09574468,453.15646,131.05092,0.015975788,-0.06427091,-0.06316376,3.355443E-6,0.0,0.0
868.19525,469.89453,77990626,0.32500002,0.09574468,633.6818,19.918692,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
868.19525,469.89453,77990631,0.32500002,0.09574468,633.6818,19.918692,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
926.17633,401.47986,77990759,0.6875,0.12765957,0.0,0.0,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
926.17633,401.47986,77990778,0.725,0.12765957,-0.29018146,-0.11612496,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
926.17633,401.47986,77990795,0.75,0.11702127,-0.0496243,-0.025402032,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
926.17633,401.47986,77990812,0.75,0.11702127,0.038043603,0.01628505,0.015975788,-0.06427091,-0.06316376,3.355443E-6,0.0,0.0
926.17633,401.47986,77990844,0.75,0.12765957,0.040366422,0.018696547,0.015975788,-0.06427091,-0.06316376,3.355443E-6,0.0,0.0
910.5821,412.3999,77990879,0.7625,0.10638297,-427.86774,299.62625,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
901.3113,420.89807,77990895,0.75,0.06382979,-797.052,609.4527,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
894.04333,431.91565,77990912,0.7625,0.08510638,-679.5847,788.1621,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
891.063,440.1289,77990929,0.75,0.09574468,-451.79587,758.6772,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
891.7873,447.5027,77990946,0.725,0.10638297,169.59885,455.12308,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
895.1535,452.67786,77990962,0.7375,0.12765957,360.45386,352.03098,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
901.40936,458.54395,77990979,0.7375,0.10638297,492.5236,265.7557,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
910.01636,461.37183,77990996,0.71250004,0.11702127,654.3394,149.65163,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
920.72644,461.4431,77991012,0.725,0.12765957,757.343,47.96963,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
930.829,457.6604,77991029,0.725,0.10638297,794.1546,-183.41187,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
940.3463,452.11926,77991046,0.725,0.09574468,728.79877,-434.24112,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
947.1137,445.11572,77991063,0.7375,0.08510638,547.1169,-582.03503,0.015975788,-0.06427091,-0.06316376,0.0,0.0,0.0
953.66077,430.46387,77991079,0.725,0.07446808,361.822,-787.41437,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
956.5493,418.0974,77991096,0.75,0.10638297,198.75238,-953.38965,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
956.1741,408.64062,77991113,0.75,0.12765957,-8.244916,-929.7081,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
954.08417,403.9978,77991129,0.75,0.09574468,-204.07877,-569.7323,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
948.70154,398.39893,77991146,0.7625,0.08510638,-388.87857,-234.66576,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
940.224,393.9508,77991163,0.75,0.08510638,-583.5849,-83.30921,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
932.1959,392.26648,77991180,0.75,0.09574468,-654.6961,-57.570076,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
925.2799,391.7063,77991196,0.75,0.09574468,-633.1494,-14.19869,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
920.5918,392.0924,77991213,0.75,0.11702127,-423.19592,93.71292,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
917.1409,393.96167,77991230,0.7625,0.12765957,-226.57664,174.27866,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
914.86945,397.8047,77991246,0.75,0.12765957,-88.91109,236.1207,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
914.18024,403.29773,77991263,0.7375,0.11702127,20.14929,362.72504,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
915.05615,407.47937,77991280,0.75,0.09574468,95.5103,410.01938,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
920.8863,413.29346,77991297,0.75,0.09574468,253.48877,380.40176,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
931.2017,419.0398,77991313,0.75,0.08510638,545.5048,368.71365,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
944.86285,420.13843,77991330,0.75,0.08510638,905.9117,230.41609,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
959.6184,417.2124,77991347,0.75,0.11702127,1109.4694,-24.541939,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
970.11646,411.67932,77991363,0.7375,0.12765957,1036.0603,-350.35965,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
982.27,402.9519,77991380,0.7625,0.10638297,835.492,-650.46564,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
990.719,394.41223,77991397,0.7375,0.08510638,607.24866,-739.44275,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
996.4706,385.44873,77991413,0.7375,0.06382979,393.40576,-717.92255,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1002.86914,371.7953,77991430,0.7625,0.08510638,256.56345,-757.9468,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1005.43225,361.6598,77991447,0.75,0.12765957,137.71323,-800.34863,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1005.329,355.3401,77991464,0.7375,0.10638297,-14.76016,-634.2382,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1004.30115,351.36877,77991480,0.75,0.10638297,-164.50282,-306.66803,0.012780637,0.052583277,0.061469078,3.355443E-6,0.0,0.0
1003.2744,349.27698,77991497,0.7625,0.10638297,-233.05022,-3.6799376,0.012780637,0.052583277,0.061469078,3.355443E-6,0.0,0.0
1002.2289,347.41846,77991514,0.7625,0.10638297,-198.18134,101.251144,0.012780637,0.052583277,0.061469078,3.355443E-6,0.0,0.0
1001.17847,347.28113,77991530,0.7625,0.10638297,-102.62873,73.88413,0.012780637,0.052583277,0.061469078,3.355443E-6,0.0,0.0
1000.1244,347.28113,77991547,0.7625,0.12765957,-67.769714,66.87783,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
999.65247,351.052,77991564,0.77500004,0.09574468,-51.05476,168.62773,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1002.4535,357.5912,77991581,0.75,0.08510638,59.71931,364.07672,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1012.98474,377.47192,77991597,0.75,0.08510638,380.0256,834.6346,0.012780637,0.052583277,0.061469078,0.0,0.0,0.0
1021.65845,385.8562,77991614,0.75,0.11702127,675.2231,1051.0702,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1035.4148,398.42395,77991631,0.75,0.12765957,933.4568,1056.917,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1047.9677,408.6543,77991647,0.725,0.08510638,1007.89197,796.4539,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1057.3081,416.91956,77991664,0.725,0.08510638,837.0627,520.39496,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1063.8291,423.51147,77991681,0.7375,0.07446808,544.7559,368.8916,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1067.5642,431.06836,77991698,0.725,0.08510638,189.86897,273.94122,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1069.1298,438.23096,77991714,0.75,0.08510638,-37.007225,317.60577,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1066.7731,442.26648,77991731,0.75,0.10638297,-189.15364,333.1817,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1058.6904,448.52527,77991748,0.75,0.10638297,-438.1641,295.27734,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1046.7745,454.98328,77991764,0.725,0.12765957,-792.04364,311.35266,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1037.9417,458.61975,77991781,0.71250004,0.11702127,-901.185,268.88895,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1032.6417,460.1211,77991789,0.55,0.10638297,-925.9609,252.67288,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
1032.6417,460.1211,77991795,0.55,0.10638297,-925.9609,252.67288,0.026224494,0.026066631,-0.046824455,0.0,0.0,0.0
