x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.4588,460.8202,77869579,0.71250004,0.11702127,1427.9314,637.46704,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
709.4004,469.0901,77869596,0.725,0.08510638,1165.0413,621.1032,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
724.6325,477.49707,77869613,0.71250004,0.06382979,899.0217,555.2978,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
735.6251,481.7953,77869629,0.71250004,0.07446808,732.31177,423.91638,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
743.1334,485.265,77869646,0.7,0.08510638,553.1312,252.85866,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
747.55566,485.8877,77869663,0.65000004,0.08510638,290.952,47.31946,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
749.23395,485.8877,77869676,0.25,0.09574468,47.575104,-92.96797,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
749.23395,485.8877,77869683,0.25,0.09574468,47.575104,-92.96797,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
672.75885,406.8108,77869821,0.7,0.10638297,0.0,0.0,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
672.75885,406.8108,77869847,0.725,0.10638297,0.025726525,0.017202288,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
672.75885,406.8108,77869863,0.7375,0.10638297,-0.002394762,-0.0038856335,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
678.6694,405.8258,77869880,0.75,0.12765957,184.39023,-30.723381,0.0014586896,0.0074808,0.030168533,0.0,0.0,0.0
700.8303,401.96545,77869897,0.7375,0.12765957,1131.1586,-199.79318,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
722.3453,396.92834,77869913,0.725,0.09574468,1583.2487,-300.94348,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
742.2362,388.15222,77869925,0.26250002,0.09574468,1995.8741,-513.44214,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
742.2362,388.15222,77869932,0.26250002,0.09574468,1995.8741,-513.44214,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
855.6993,367.71667,77870232,0.625,0.07446808,0.0,0.0,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
855.6993,367.71667,77870264,0.7,0.09574468,-0.025877621,-0.00848043,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
838.8061,361.0409,77870281,0.725,0.12765957,-1120.5825,-439.64282,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
824.2911,355.80603,77870298,0.725,0.12765957,-1394.0082,-536.6304,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
813.20654,355.2777,77870314,0.725,0.12765957,-1247.8124,-340.17014,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
800.38904,356.8026,77870331,0.725,0.09574468,-1108.451,-124.23545,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
786.9126,361.2882,77870348,0.725,0.08510638,-745.1624,310.86194,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
775.85455,368.28015,77870365,0.725,0.07446808,-636.5022,567.9662,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
766.8037,378.406,77870381,0.725,0.09574468,-645.65515,681.1582,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
759.24274,390.49792,77870398,0.71250004,0.12765957,-441.62323,803.87103,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
753.78723,402.66675,77870415,0.7,0.11702127,-255.45067,901.94165,0.0011669546,0.03798464,0.024134636,0.0,0.0,0.0
750.9172,411.48877,77870431,0.71250004,0.09574468,-140.08588,813.52966,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
750.73346,420.604,77870448,0.71250004,0.08510638,1.9749255,614.4353,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
753.2222,426.33936,77870465,0.7,0.08510638,200.13866,397.0123,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
761.1098,431.0028,77870482,0.7,0.06382979,454.4736,207.65715,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
776.4855,433.61523,77870498,0.7,0.06382979,848.51776,125.429214,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
790.9146,433.46594,77870515,0.7,0.07446808,1149.0618,-23.509972,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
801.5184,429.27173,77870532,0.6875,0.08510638,1114.0782,-238.08955,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
811.9665,422.65405,77870548,0.7,0.08510638,862.3742,-448.274,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
821.3086,415.8158,77870565,0.7,0.09574468,510.66727,-604.94385,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
828.8504,407.93286,77870582,0.71250004,0.10638297,423.82318,-612.87744,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
834.9372,395.81592,77870598,0.71250004,0.08510638,348.3036,-663.07,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
838.89056,379.44434,77870615,0.71250004,0.06382979,216.53775,-927.27686,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
839.3222,371.89758,77870632,0.7375,0.08510638,28.040949,-929.2226,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
838.2836,367.10767,77870649,0.7375,0.08510638,-138.29234,-589.3643,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
837.233,365.10034,77870665,0.7625,0.08510638,-234.76552,-118.74038,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
836.1932,364.16272,77870682,0.7625,0.08510638,-208.67093,182.47942,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
834.5953,366.13672,77870699,0.7375,0.06382979,-139.04073,238.99274,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
833.7065,375.90698,77870715,0.7375,0.08510638,-92.634766,448.0081,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
834.3333,386.84143,77870732,0.7375,0.09574468,-27.507645,768.9575,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
836.68274,396.95642,77870749,0.71250004,0.10638297,84.643524,916.67926,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
839.92316,404.8949,77870766,0.7375,0.08510638,211.74559,827.3532,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
844.71075,413.48633,77870782,0.725,0.07446808,337.60178,538.1754,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
851.46,424.03796,77870799,0.7,0.08510638,418.7451,484.8717,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
860.6077,434.56177,77870816,0.6875,0.09574468,553.05206,594.36096,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
873.68225,441.58508,77870832,0.675,0.08510638,744.8955,580.22614,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
884.2038,444.12793,77870849,0.6375,0.09574468,887.70374,365.74493,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
886.1894,444.12793,77870859,0.1875,0.07446808,787.9733,152.87982,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
886.1894,444.12793,77870866,0.1875,0.07446808,787.9733,152.87982,0.01693353,-0.0016122758,0.067308426,0.0,0.0,0.0
804.7159,224.66772,77871181,0.7,0.09574468,0.0,0.0,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
804.7159,224.66772,77871200,0.725,0.09574468,-0.1588236,-0.0367724,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
804.7159,224.66772,77871217,0.7625,0.09574468,-0.013015621,-0.0036077586,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
804.7159,224.66772,77871234,0.8,0.09574468,0.022862509,0.005615563,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
804.7159,224.66772,77871250,0.8,0.08510638,-0.026917242,-0.007173243,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
804.7159,224.66772,77871267,0.8,0.12765957,-0.0064756125,-0.0017445614,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
802.9598,235.28113,77871284,0.7875,0.12765957,-33.415676,201.98512,0.013546824,-0.0012898147,-0.010152817,0.0,0.0,0.0
800.431,250.6919,77871301,0.77500004,0.08510638,-133.21388,799.0587,0.013546824,-0.0012898147,-0.010152817,3.355443E-6,0.0,0.0
799.2693,263.1194,77871317,0.7375,0.08510638,-170.91057,1161.8154,0.013546824,-0.0012898147,-0.010152817,3.355443E-6,0.0,0.0
798.71783,271.7854,77871334,0.2375,0.10638297,-114.81428,1044.2108,0.013546824,-0.0012898147,-0.010152817,3.355443E-6,0.0,0.0
798.71783,271.7854,77871341,0.2375,0.10638297,-114.81428,1044.2108,0.013546824,-0.0012898147,-0.010152817,3.355443E-6,0.0,0.0
882.1907,452.1245,77872087,0.7,0.09574468,0.0,0.0,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
882.1907,452.1245,77872119,0.725,0.09574468,0.017041761,0.008315509,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
882.1907,452.1245,77872136,0.7375,0.08510638,0.04295987,0.021268355,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
899.3369,435.3086,77872153,0.7375,0.08510638,771.7193,-756.7837,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
908.22974,423.33044,77872169,0.7375,0.11702127,1001.13324,-1088.0665,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
917.1793,411.2533,77872186,0.71250004,0.12765957,965.7202,-1145.4417,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
925.0975,393.95837,77872203,0.75,0.08510638,817.8163,-1226.2065,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
928.92267,376.20215,77872219,0.7375,0.08510638,321.4248,-1139.55,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
928.9025,361.65637,77872236,0.725,0.12765957,-31.741375,-1061.4674,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
925.8742,351.49646,77872253,0.7375,0.11702127,-254.01056,-873.6291,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
922.60406,346.2621,77872270,0.75,0.09574468,-452.9385,-360.42825,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
917.17255,341.41223,77872286,0.7625,0.08510638,-481.72238,-40.061226,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
910.5324,337.71545,77872303,0.75,0.08510638,-473.35028,15.405925,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
906.72437,335.75525,77872320,0.75,0.08510638,-426.99863,6.551625,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
905.15826,335.7306,77872336,0.75,0.08510638,-234.78012,19.449665,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
905.71533,335.7306,77872353,0.7375,0.10638297,-10.2108965,73.26312,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
914.24316,338.8158,77872370,0.7375,0.11702127,366.24863,180.13431,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
936.6204,343.8363,77872387,0.71250004,0.10638297,1045.0592,311.91977,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
955.7966,349.68115,77872403,0.71250004,0.12765957,1576.2094,434.48465,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
969.9569,353.37622,77872420,0.71250004,0.10638297,1555.7155,420.0671,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
980.23987,357.0907,77872437,0.71250004,0.10638297,863.91345,257.99896,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
987.9789,360.7998,77872453,0.725,0.08510638,374.25684,184.66492,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
991.801,363.84814,77872470,0.7375,0.08510638,88.0647,160.83722,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
994.52966,371.0536,77872487,0.7375,0.08510638,-18.234127,263.37216,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
991.99524,381.91418,77872504,0.7375,0.08510638,-174.96974,515.70166,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
986.3596,389.71313,77872520,0.725,0.12765957,-399.0128,694.7734,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
979.14966,398.82812,77872537,0.75,0.09574468,-593.6243,683.57623,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
968.2787,417.19067,77872554,0.725,0.07446808,-759.0139,880.112,-0.0073300004,-0.004025489,0.05110264,0.0,0.0,0.0
964.3257,430.964,77872570,0.725,0.08510638,-631.57196,973.72406,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
962.5488,440.713,77872587,0.71250004,0.10638297,-313.3731,918.68964,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
964.1172,447.86707,77872604,0.7,0.12765957,42.73772,638.2005,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
967.7062,453.49573,77872621,0.6875,0.12765957,330.80078,271.31628,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
977.00867,459.60962,77872637,0.4375,0.10638297,531.95844,162.04074,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
982.1581,461.89807,77872641,0.2375,0.09574468,639.95056,176.66069,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
982.1581,461.89807,77872649,0.2375,0.09574468,639.95056,176.66069,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1084.6248,383.70972,77872811,0.6875,0.08510638,0.0,0.0,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1084.6248,383.70972,77872838,0.725,0.09574468,0.0781403,0.026422739,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1084.6248,383.70972,77872854,0.7,0.08510638,-0.0068231905,-0.0030217345,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1064.146,386.52905,77872871,0.71250004,0.08510638,-1014.7072,132.52504,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1048.6439,393.1836,77872888,0.71250004,0.10638297,-1417.2915,351.0871,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1037.9067,400.47937,77872905,0.71250004,0.12765957,-1338.5742,512.77277,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1029.7653,409.5746,77872921,0.725,0.09574468,-950.57117,673.6319,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1021.9442,425.56067,77872938,0.6875,0.07446808,-401.4937,866.2706,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1019.6533,437.82874,77872955,0.71250004,0.08510638,-34.081455,989.83057,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1020.7092,446.1311,77872971,0.7,0.12765957,92.04994,826.6923,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1023.8644,451.49634,77872988,0.7,0.12765957,301.86615,504.74796,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1034.2664,457.16687,77873005,0.6875,0.10638297,620.0165,196.28175,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1053.6348,459.23254,77873021,0.71250004,0.10638297,992.6427,23.339523,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1068.3882,454.6753,77873038,0.71250004,0.12765957,1295.6943,-158.19312,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1080.6843,447.427,77873055,0.7,0.09574468,1265.7947,-493.5249,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1088.7479,436.3822,77873072,0.7,0.07446808,808.4028,-819.8483,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1096.4712,420.53735,77873088,0.7375,0.09574468,381.43518,-1083.9059,-0.0058639944,0.028779596,0.024881363,0.0,0.0,0.0
1098.6202,404.65015,77873105,0.725,0.12765957,50.213585,-1186.2853,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1095.5754,391.34204,77873122,0.71250004,0.08510638,-197.9779,-1118.6375,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1090.504,380.69775,77873139,0.7375,0.09574468,-453.1121,-890.158,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1083.925,372.4923,77873155,0.71250004,0.09574468,-636.9335,-528.78564,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1072.0616,364.12866,77873172,0.75,0.10638297,-769.0818,-347.1855,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1057.9716,360.52466,77873189,0.7375,0.10638297,-923.6605,-222.31737,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1045.4994,360.60864,77873205,0.7375,0.11702127,-997.8845,-16.365166,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1036.4181,361.73853,77873222,0.7375,0.09574468,-866.052,174.66739,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1030.0101,364.8335,77873239,0.75,0.09574468,-547.161,335.43878,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1026.1323,369.8734,77873256,0.725,0.08510638,-213.17923,403.1805,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1023.39966,381.00928,77873272,0.7375,0.09574468,-43.992058,596.6469,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1024.2124,387.88904,77873289,0.7375,0.11702127,81.38036,714.9004,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1026.9243,391.9558,77873306,0.725,0.12765957,229.32822,547.1124,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1038.0364,398.06665,77873322,0.7375,0.12765957,529.25867,319.29337,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1052.9939,401.2976,77873339,0.725,0.10638297,962.3771,145.89651,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1070.3201,400.7019,77873356,0.71250004,0.12765957,1297.391,38.313107,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1084.3735,397.14038,77873372,0.71250004,0.11702127,1328.3849,-158.50781,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1098.4688,391.5515,77873389,0.7375,0.08510638,1044.4277,-426.23306,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1110.8673,384.15332,77873406,0.725,0.08510638,787.4015,-601.84924,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1119.974,374.75732,77873423,0.7375,0.08510638,593.77136,-673.0088,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1128.3826,367.4751,77873439,0.725,0.11702127,451.70773,-636.5762,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1134.1328,361.29382,77873456,0.725,0.12765957,314.73636,-522.69257,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1139.2037,355.4956,77873473,0.725,0.12765957,194.13235,-378.30792,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1142.3833,349.45374,77873489,0.725,0.10638297,149.6583,-296.2833,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1144.4321,343.94373,77873506,0.7375,0.08510638,66.66752,-289.35202,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1145.6049,336.12183,77873523,0.75,0.08510638,5.6973248,-376.18192,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1144.8536,329.2849,77873540,0.7625,0.09574468,-66.98366,-449.60226,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1143.6926,324.4895,77873556,0.75,0.09574468,-140.4791,-402.75397,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1142.1982,322.485,77873573,0.7625,0.09574468,-160.79587,-243.75562,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1139.6119,320.6306,77873590,0.7625,0.09574468,-192.63873,-39.780567,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1137.542,320.62598,77873606,0.7625,0.09574468,-176.45833,67.92791,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1136.5303,320.62598,77873623,0.7625,0.09574468,-129.88188,95.46754,0.011308789,-0.0089763105,0.01990509,0.0,0.0,0.0
1136.108,323.7119,77873640,0.7375,0.09574468,-63.888218,155.2183,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1136.7722,330.68005,77873657,0.75,0.11702127,30.821192,333.74005,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1140.0201,336.1405,77873673,0.7375,0.12765957,154.12729,481.39102,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1148.8003,346.52222,77873690,0.725,0.09574468,402.57367,631.5584,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1160.6086,358.6798,77873707,0.725,0.08510638,749.58453,780.55444,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1172.6307,370.68872,77873723,0.725,0.08510638,951.71576,857.9238,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1182.2561,379.9884,77873740,0.71250004,0.09574468,904.0405,814.0024,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1189.939,385.7965,77873757,0.71250004,0.11702127,644.0729,530.86,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1196.123,391.29285,77873774,0.725,0.12765957,358.74152,242.44138,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1200.9785,396.89307,77873790,0.71250004,0.12765957,218.56012,156.6977,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1205.6348,406.01025,77873807,0.725,0.08510638,171.70316,327.67334,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1207.14,415.39612,77873824,0.725,0.07446808,110.883606,529.81024,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1205.394,423.48376,77873840,0.725,0.07446808,-55.982365,615.55426,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1201.1034,431.48767,77873857,0.71250004,0.09574468,-277.77084,577.85205,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1195.9952,436.21423,77873874,0.725,0.09574468,-436.17184,402.0566,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1183.7028,443.4513,77873891,0.725,0.10638297,-673.59485,319.0662,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1171.3806,447.23218,77873907,0.725,0.09574468,-899.6109,257.15005,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1163.2139,447.20337,77873924,0.71250004,0.10638297,-867.2038,106.08316,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1159.6003,445.90503,77873936,0.35,0.08510638,-733.7852,-40.94106,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
1159.6003,445.90503,77873943,0.35,0.08510638,-733.7852,-40.94106,-0.03895296,-0.0071810484,-7.534027E-5,0.0,0.0,0.0
