x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
802.5328,432.90405,77964577,0.7375,0.08510638,811.3065,-933.6675,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
809.6839,420.18567,77964594,0.725,0.10638297,387.0309,-1047.8273,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
815.90796,407.26453,77964610,0.75,0.10638297,167.17691,-1004.8658,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
816.80273,403.82263,77964627,0.75,0.10638297,29.172224,-647.0774,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
816.712,401.26892,77964644,0.7625,0.10638297,-92.19388,-215.2441,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
816.712,399.42334,77964660,0.75,0.10638297,-167.90451,94.54185,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
816.712,398.81433,77964677,0.7625,0.12765957,-180.19632,194.47067,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
815.4667,401.90125,77964694,0.75,0.12765957,-75.87949,146.73491,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
814.9925,411.67908,77964711,0.75,0.09574468,-69.944,423.59964,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
816.51276,427.0786,77964727,0.7375,0.07446808,1.4315544,904.13184,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
819.5564,440.60596,77964744,0.7375,0.10638297,132.33678,1198.3453,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
826.3997,449.8402,77964761,0.725,0.10638297,331.90292,1029.6544,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
837.6465,461.0298,77964777,0.7,0.09574468,633.6768,629.8698,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
847.5765,466.29602,77964794,0.6375,0.08510638,851.79553,423.15454,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
847.7019,466.34058,77964794,0.375,0.09574468,830.1175,399.47586,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
847.7019,466.34058,77964802,0.375,0.09574468,830.1175,399.47586,-0.0215123,-0.0029491782,-0.047507286,0.0,0.0,0.0
773.72595,253.98828,77965003,0.7375,0.08510638,0.0,0.0,-0.0012098551,-0.0023593605,-0.006006241,0.0,0.0,0.0
773.72595,253.98828,77965028,0.7875,0.10638297,0.15701057,0.052360278,-0.0012098551,-0.0023593605,-0.006006241,0.0,0.0,0.0
773.72595,253.98828,77965045,0.8,0.08510638,0.019900039,0.0063233958,-0.0012098551,-0.0023593605,-0.006006241,0.0,0.0,0.0
773.72595,271.98816,77965061,0.77500004,0.08510638,0.054482985,919.7829,-0.0012098551,-0.0023593605,-0.006006241,3.355443E-6,0.0,0.0
774.37024,286.50745,77965078,0.77500004,0.12765957,23.657297,1325.583,-0.0012098551,-0.0023593605,-0.006006241,3.355443E-6,0.0,0.0
776.10126,305.3086,77965095,0.7375,0.08510638,75.07264,1509.9518,-0.0012098551,-0.0023593605,-0.006006241,3.355443E-6,0.0,0.0
776.725,319.73755,77965108,0.55,0.08510638,104.406784,1578.4584,-0.0012098551,-0.0023593605,-0.006006241,3.355443E-6,0.0,0.0
776.725,319.73755,77965115,0.55,0.08510638,104.406784,1578.4584,-0.0012098551,-0.0023593605,-0.006006241,3.355443E-6,0.0,0.0
838.70483,460.1211,77965431,0.675,0.10638297,0.0,0.0,-0.0012098551,-0.0023593605,-0.006006241,0.0,0.0,0.0
838.70483,460.1211,77965462,0.71250004,0.10638297,0.0481582,0.024277097,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
838.70483,460.1211,77965479,0.71250004,0.12765957,0.029312365,0.015577964,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
858.36584,455.39807,77965496,0.725,0.11702127,929.8873,-223.38966,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
870.33295,449.79578,77965513,0.7375,0.08510638,1154.3362,-373.57288,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
879.2632,443.28162,77965529,0.725,0.06382979,1053.2407,-467.43137,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
887.65485,435.7174,77965546,0.725,0.06382979,801.3241,-558.911,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
893.05554,426.5918,77965563,0.7375,0.08510638,385.0334,-603.61084,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
898.7039,412.5282,77965579,0.725,0.12765957,229.26875,-756.16437,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
899.685,402.48987,77965596,0.725,0.08510638,112.26391,-840.7704,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
897.84753,392.2882,77965613,0.75,0.07446808,-101.119736,-765.96594,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
893.6749,384.3601,77965630,0.7375,0.06382979,-334.74734,-593.6547,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
887.6969,377.94165,77965646,0.7375,0.07446808,-509.74026,-370.4567,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
881.04144,373.28125,77965663,0.75,0.08510638,-561.05304,-209.83041,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
877.7021,371.2766,77965680,0.75,0.09574468,-455.81335,-112.97279,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
876.15924,369.43433,77965696,0.7375,0.08510638,-218.81598,-2.459937,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
875.6928,369.49365,77965713,0.75,0.08510638,-17.267986,59.554714,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
878.64886,369.49365,77965730,0.725,0.06382979,185.20013,95.46574,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
889.809,370.3822,77965747,0.725,0.06382979,518.12177,109.86911,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
902.33215,372.5061,77965763,0.7375,0.07446808,854.185,134.34818,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
912.73376,376.5381,77965780,0.725,0.08510638,1004.81165,217.7384,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
921.5327,380.20898,77965797,0.7375,0.08510638,823.4001,288.48468,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
927.92267,383.92908,77965813,0.75,0.08510638,483.63495,302.64392,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
932.1686,387.55298,77965830,0.7375,0.09574468,222.4481,269.69952,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
933.9017,391.62744,77965847,0.75,0.10638297,48.31266,218.79814,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
935.1734,399.16296,77965864,0.7625,0.12765957,-53.654358,330.82214,0.047032118,-0.041887462,0.04319477,3.355443E-6,0.0,0.0
934.2399,409.18225,77965880,0.75,0.08510638,-115.22055,543.609,0.047032118,-0.041887462,0.04319477,3.355443E-6,0.0,0.0
931.6513,421.1233,77965897,0.725,0.07446808,-199.458,763.5257,0.047032118,-0.041887462,0.04319477,3.355443E-6,0.0,0.0
929.11176,433.8617,77965914,0.725,0.08510638,-255.33223,895.69763,0.047032118,-0.041887462,0.04319477,3.355443E-6,0.0,0.0
927.0004,440.15356,77965930,0.725,0.11702127,-244.50206,731.00916,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
924.90796,448.87634,77965947,0.725,0.12765957,-186.86928,520.014,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
923.9936,456.09412,77965964,0.71250004,0.11702127,-95.99229,366.11005,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
925.08057,462.44495,77965981,0.7,0.08510638,8.084982,302.8352,0.047032118,-0.041887462,0.04319477,0.0,0.0,0.0
927.81433,467.14978,77965997,0.7,0.08510638,144.65172,328.69006,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
934.80414,470.39685,77966014,0.58750004,0.08510638,379.95203,207.59285,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
935.6733,470.78308,77966017,0.275,0.09574468,408.07443,181.87021,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
935.6733,470.78308,77966025,0.275,0.09574468,408.07443,181.87021,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.6527,409.47632,77966155,0.6875,0.10638297,0.0,0.0,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.6527,409.47632,77966181,0.725,0.12765957,-0.023985477,-0.0083033135,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.6527,409.47632,77966198,0.725,0.12765957,0.105728835,0.043307506,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.6527,409.47632,77966214,0.725,0.12765957,-0.0018364072,0.0023807567,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.6527,409.47632,77966231,0.7375,0.11702127,0.058692914,0.024500446,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.6527,409.47632,77966248,0.7375,0.09574468,0.05574602,0.022769306,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
981.4265,427.52112,77966265,0.725,0.08510638,-476.39212,493.82712,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
973.60693,440.51135,77966281,0.725,0.11702127,-871.6165,1029.441,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
972.1614,449.08618,77966298,0.71250004,0.12765957,-745.2445,1139.858,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
974.13184,456.4983,77966315,0.7,0.11702127,-192.83076,818.4139,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
977.81665,461.17712,77966331,0.71250004,0.08510638,416.67044,282.30487,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
987.9773,463.80774,77966348,0.71250004,0.09574468,760.0193,8.557703,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
998.131,462.59338,77966365,0.71250004,0.12765957,827.89825,-90.409615,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1009.7363,457.5747,77966382,0.71250004,0.12765957,894.0736,-307.6748,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1016.9442,450.47778,77966398,0.725,0.09574468,773.8971,-534.82574,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1023.93494,438.37415,77966415,0.71250004,0.08510638,459.48712,-771.7798,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1028.9352,424.43066,77966432,0.725,0.09574468,279.04355,-995.82837,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1030.1425,414.74048,77966448,0.71250004,0.12765957,93.0043,-955.1561,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1028.4657,406.18066,77966465,0.7375,0.12765957,-116.12271,-726.463,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1025.1068,398.74805,77966482,0.725,0.09574468,-319.36115,-432.11975,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1021.04395,393.01965,77966499,0.7375,0.08510638,-420.82996,-248.54614,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1012.07983,385.7655,77966515,0.75,0.07446808,-502.8406,-285.81223,0.005625695,0.022490025,0.0025558472,0.0,0.0,0.0
1001.1455,381.042,77966532,0.725,0.07446808,-700.25195,-295.78574,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
991.84875,380.15576,77966549,0.7375,0.07446808,-784.4928,-158.24191,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
984.1582,381.19226,77966565,0.7375,0.09574468,-693.9568,51.48307,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
981.286,383.04187,77966582,0.7375,0.09574468,-379.12897,235.35454,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
978.34644,387.20947,77966599,0.725,0.11702127,-83.651825,349.97357,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
978.0559,394.35608,77966615,0.725,0.12765957,65.95902,440.47617,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
981.37085,402.74597,77966632,0.725,0.10638297,205.92146,587.0851,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
988.5127,410.1847,77966649,0.725,0.08510638,396.15958,622.55994,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1000.3157,417.38232,77966666,0.725,0.08510638,753.10425,568.4858,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1013.2897,419.8844,77966682,0.7375,0.08510638,988.2182,328.76694,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1027.9938,419.4331,77966699,0.725,0.09574468,1072.8588,31.830439,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1042.7694,415.1637,77966716,0.7375,0.08510638,1080.5719,-268.22205,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1057.237,407.95105,77966732,0.725,0.12765957,984.023,-550.0189,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1067.7545,400.49316,77966749,0.725,0.11702127,817.76385,-661.5577,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1075.4922,391.151,77966766,0.725,0.08510638,546.4235,-692.5201,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1083.193,381.09204,77966783,0.75,0.08510638,349.77487,-710.9801,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1087.63,373.92517,77966799,0.7375,0.08510638,200.16043,-613.6338,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1090.464,367.69568,77966816,0.725,0.10638297,92.55373,-470.39096,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1094.426,360.9563,77966833,0.75,0.12765957,77.36749,-355.12732,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1097.1162,353.51636,77966849,0.77500004,0.12765957,80.96077,-316.99887,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1098.6202,347.5315,77966866,0.7625,0.10638297,106.364235,-393.47083,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1098.6202,343.4702,77966883,0.7375,0.08510638,33.09988,-336.1907,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1097.7532,340.40894,77966900,0.7625,0.08510638,-76.76189,-205.31914,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1096.7208,338.57385,77966916,0.7625,0.08510638,-145.54031,-54.720398,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1095.6917,337.50757,77966933,0.7625,0.08510638,-144.58186,16.616358,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1094.635,337.50757,77966950,0.75,0.10638297,-102.4117,42.121353,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1094.1217,337.50757,77966966,0.7625,0.12765957,-61.798733,61.564396,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1095.2476,340.39758,77966983,0.75,0.12765957,12.379575,133.71626,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1098.4437,344.99878,77967000,0.75,0.09574468,143.4728,268.22217,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1103.9435,352.9453,77967017,0.75,0.08510638,311.75043,442.75104,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1113.6232,370.7207,77967033,0.7375,0.06382979,534.6911,826.23737,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1118.4293,378.05103,77967050,0.7375,0.08510638,574.7055,954.02814,0.004500553,0.033992022,0.05004406,0.0,0.0,0.0
1124.6741,388.26306,77967067,0.7375,0.12765957,495.52402,853.30475,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1131.1199,398.83264,77967083,0.725,0.11702127,404.26782,683.4772,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1136.9414,410.958,77967100,0.71250004,0.09574468,322.11768,557.3425,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1141.7338,424.14575,77967117,0.71250004,0.08510638,316.22485,736.1613,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1143.017,433.7234,77967134,0.725,0.09574468,174.7739,761.4003,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1142.1514,439.4441,77967150,0.725,0.09574468,-31.006182,545.68726,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1139.6124,442.34766,77967167,0.725,0.11702127,-225.94806,216.43176,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1131.2125,447.9386,77967184,0.7375,0.12765957,-466.16565,39.49858,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1114.8827,454.28784,77967200,0.7375,0.12765957,-861.26733,175.02094,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1101.7993,458.8131,77967217,0.725,0.12765957,-1134.981,294.75937,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1092.2024,461.32495,77967234,0.725,0.11702127,-1061.0027,275.43942,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1088.1237,462.7865,77967247,0.25,0.12765957,-785.03656,178.78894,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
1088.1237,462.7865,77967255,0.25,0.12765957,-785.03656,178.78894,0.0036004484,-0.028806403,-0.05596447,0.0,0.0,0.0
