x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
983.15784,325.95703,13139588,0.77500004,0.08510638,-29.10903,86.36913,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
987.95483,330.22058,13139627,0.77500004,0.10638297,149.00774,158.71684,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
996.052,335.66284,13139644,0.77500004,0.10638297,375.05304,290.49802,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
1009.45715,344.82605,13139660,0.77500004,0.12765957,781.70874,539.5656,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
1023.0199,355.1068,13139677,0.7375,0.11702127,1015.7199,712.55334,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
1038.6248,367.34705,13139694,0.7625,0.08510638,1091.0127,820.49274,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
1056.4253,381.38,13139711,0.75,0.08510638,1182.3105,940.7118,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
1068.1948,390.2766,13139727,0.7375,0.12765957,1033.8628,840.94806,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
1076.0881,397.63184,13139744,0.7375,0.12765957,664.58154,555.56384,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1081.6658,405.1051,13139761,0.725,0.11702127,289.27704,338.80075,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1086.5216,417.10852,13139777,0.75,0.09574468,64.1533,402.0954,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1086.8398,426.21765,13139794,0.75,0.09574468,-45.15069,589.17267,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1084.0583,434.21606,13139811,0.75,0.09574468,-185.87651,620.33514,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1079.6656,439.30212,13139827,0.7625,0.11702127,-372.83246,442.65805,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1067.3054,445.5852,13139844,0.7625,0.10638297,-659.20935,255.33818,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1049.3253,452.07153,13139861,0.75,0.12765957,-1069.5236,241.16971,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1034.6998,454.84607,13139878,0.75,0.12765957,-1274.8969,239.9274,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1022.25256,454.79004,13139894,0.77500004,0.12765957,-1169.4102,87.96908,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1013.3751,452.8169,13139911,0.75,0.10638297,-791.5862,-137.32726,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1007.70447,450.97217,13139928,0.75,0.09574468,-364.5784,-288.4196,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1005.6505,449.45898,13139942,0.375,0.09574468,-101.29071,-299.58823,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1005.6505,449.45898,13139949,0.375,0.09574468,-101.29071,-299.58823,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1096.6208,387.2638,13140199,0.65000004,0.08510638,0.0,0.0,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1096.6208,387.2638,13140229,0.7,0.08510638,0.036683302,0.010835891,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1088.5244,367.71863,13140245,0.725,0.11702127,-591.966,-1434.7711,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1086.2528,360.17712,13140262,0.7375,0.12765957,-426.35046,-1117.769,-0.0070439056,-0.08197982,-0.083244324,0.0,0.0,0.0
1086.1243,353.68408,13140279,0.725,0.12765957,-196.17854,-757.7431,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1088.6693,346.28394,13140295,0.75,0.08510638,34.828987,-559.474,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1095.0355,337.87036,13140312,0.71250004,0.08510638,386.6272,-332.30536,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1105.7064,326.67896,13140329,0.725,0.08510638,691.74225,-450.6993,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1116.5479,320.81982,13140346,0.75,0.08510638,839.0407,-578.63544,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1126.2899,320.0359,13140362,0.7375,0.09574468,857.6454,-324.98026,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1136.9944,324.78162,13140379,0.725,0.08510638,780.9957,130.24622,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1146.604,332.17603,13140396,0.7625,0.10638297,622.0116,653.3425,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1153.5278,339.53418,13140412,0.7375,0.10638297,501.90237,779.1666,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1160.231,352.51648,13140429,0.725,0.09574468,367.85138,803.1089,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1163.8335,371.81384,13140446,0.71250004,0.08510638,223.99684,1082.4696,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1161.5045,386.7135,13140462,0.725,0.09574468,-25.694818,1240.0024,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1155.4452,401.55432,13140479,0.725,0.12765957,-364.4406,1201.231,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1149.6671,411.1631,13140496,0.7375,0.08510638,-618.9748,884.8555,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1141.4115,422.17493,13140513,0.7375,0.09574468,-692.288,523.648,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1131.959,431.3783,13140529,0.725,0.08510638,-666.9743,445.81485,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1124.3545,437.59668,13140546,0.7375,0.08510638,-603.2055,364.53577,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1119.3856,441.0912,13140563,0.7375,0.09574468,-468.78122,221.42755,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1115.3612,441.46252,13140579,0.71250004,0.08510638,-289.0912,30.334362,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1113.8912,441.46252,13140596,0.7,0.08510638,-60.376312,-161.16661,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1112.8542,440.99817,13140613,0.725,0.08510638,40.97605,-177.75693,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1112.6156,439.68542,13140630,0.7,0.08510638,68.142296,-160.64906,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1114.6332,439.68542,13140646,0.725,0.08510638,129.84346,-96.8251,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1118.613,439.68542,13140663,0.71250004,0.08510638,237.07777,-29.315466,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1123.7798,440.4264,13140680,0.71250004,0.09574468,365.97952,24.362732,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1129.849,442.27368,13140696,0.725,0.09574468,456.97534,104.8145,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1135.0953,445.0088,13140713,0.725,0.11702127,446.80243,162.61131,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1141.3701,448.7046,13140730,0.725,0.12765957,401.39084,243.22879,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1149.2009,452.3899,13140747,0.725,0.10638297,436.22144,284.63873,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1156.8988,456.08337,13140763,0.75,0.10638297,488.19583,278.1669,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1165.2614,459.74915,13140780,0.725,0.12765957,537.50934,256.92612,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1173.6268,462.23816,13140797,0.725,0.10638297,557.104,202.73578,0.010364875,0.078416154,0.07740402,0.0,0.0,0.0
1181.7144,464.08667,13140813,0.725,0.11702127,519.6119,122.84858,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1188.4459,464.5636,13140830,0.7375,0.11702127,465.41208,36.71185,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1194.1444,465.45203,13140847,0.75,0.10638297,359.76837,-16.90613,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1199.8428,465.45203,13140864,0.7375,0.10638297,286.2741,-33.231304,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1202.317,465.45203,13140880,0.71250004,0.10638297,187.56317,-30.623602,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1205.4219,467.08386,13140897,0.65000004,0.09574468,114.83071,12.743076,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1205.5853,467.22913,13140898,0.175,0.08510638,113.83269,24.664104,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1205.5853,467.22913,13140905,0.175,0.08510638,113.83269,24.664104,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1108.1171,387.2638,13141147,0.675,0.08510638,0.0,0.0,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1108.1171,387.2638,13141164,0.71250004,0.08510638,-4.906204,-1.6889601,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1108.1171,387.2638,13141181,0.725,0.08510638,0.09553923,0.033270475,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1126.7981,385.25122,13141198,0.7,0.09574468,1150.0239,-123.89759,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1146.5385,385.48682,13141214,0.725,0.08510638,1551.0211,-64.81089,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1167.2925,385.8595,13141231,0.71250004,0.08510638,1727.6876,-13.886161,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1190.5,387.2638,13141248,0.71250004,0.09574468,1724.5544,86.372574,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1220.4066,387.63147,13141265,0.65000004,0.08510638,1791.4774,114.3246,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1225.5789,387.2638,13141268,0.25,0.08510638,1825.9373,99.485214,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
1225.5789,387.2638,13141275,0.25,0.08510638,1825.9373,99.485214,0.024291903,0.030732915,0.013923645,0.0,0.0,0.0
