x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
835.8218,523.8871,71920768,0.7,0.09574468,158.12633,-246.47266,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
838.214,520.2324,71920785,0.71250004,0.10638297,172.65665,-218.6193,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
840.42847,516.5869,71920801,0.7,0.10638297,164.01944,-214.95589,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
842.5167,512.87476,71920818,0.71250004,0.12765957,140.58055,-214.79425,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
845.61835,509.08862,71920835,0.71250004,0.10638297,145.82489,-225.21254,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
849.23206,504.50525,71920852,0.7,0.08510638,195.0897,-250.81674,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
852.83923,498.96814,71920868,0.71250004,0.08510638,240.05147,-309.46945,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
857.56793,491.45105,71920885,0.6875,0.08510638,288.9488,-413.44772,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
862.8308,484.09814,71920902,0.6875,0.08510638,323.65186,-497.74222,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
867.5392,477.88013,71920918,0.7,0.10638297,327.82352,-498.45984,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
873.21204,472.36267,71920935,0.7,0.10638297,343.788,-409.7368,-0.010426395,0.012159765,0.018356323,0.0,0.0,0.0
878.9058,468.1432,71920952,0.71250004,0.10638297,356.27628,-266.86105,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
885.1079,464.44397,71920969,0.71250004,0.10638297,380.49384,-180.08885,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
890.0532,462.23413,71920985,0.71250004,0.10638297,356.86517,-117.72209,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
894.93274,461.00952,71921002,0.7,0.10638297,303.2928,-53.42934,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
899.1878,461.00952,71921019,0.7,0.12765957,250.00665,30.343607,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
902.4618,461.00952,71921035,0.7,0.12765957,194.84785,72.85376,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
905.6318,461.00952,71921052,0.7,0.12765957,161.34367,77.41354,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
908.221,461.00952,71921069,0.71250004,0.11702127,136.56442,35.563004,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
910.31854,462.01978,71921086,0.71250004,0.11702127,109.99172,33.051186,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
911.88245,461.89807,71921102,0.7,0.11702127,80.13557,32.383904,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
912.82605,461.89807,71921119,0.7,0.11702127,47.006935,21.560736,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
913.9147,461.89807,71921152,0.71250004,0.11702127,-1.8258593,-11.957773,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
913.6804,461.89807,71921203,0.725,0.11702127,-20.743855,0.015110857,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
912.83966,461.89807,71921219,0.7,0.10638297,-50.03011,-0.009568107,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
911.78424,461.89807,71921236,0.71250004,0.10638297,-73.61922,-0.033640925,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
910.25714,461.89807,71921253,0.71250004,0.10638297,-105.666626,-0.008247768,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
906.6969,462.7815,71921269,0.71250004,0.10638297,-174.71886,22.401735,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
899.9105,464.6333,71921286,0.71250004,0.09574468,-336.88187,83.79472,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
892.60095,466.48938,71921303,0.725,0.08510638,-499.40646,138.46016,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
884.2138,470.32825,71921320,0.71250004,0.08510638,-611.50433,214.85675,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
875.2079,475.21667,71921336,0.71250004,0.08510638,-640.1297,292.88675,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
867.81213,481.96118,71921353,0.71250004,0.08510638,-574.7231,394.15753,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
860.8355,488.875,71921370,0.725,0.08510638,-468.30276,503.11508,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
854.31006,494.4773,71921386,0.7375,0.09574468,-388.4521,474.81894,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
849.118,501.50012,71921403,0.725,0.10638297,-296.03824,409.2308,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
843.86743,511.06714,71921420,0.71250004,0.09574468,-267.42166,468.22653,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
841.3288,520.3187,71921436,0.725,0.08510638,-197.35414,572.3613,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
841.20404,530.3457,71921453,0.71250004,0.06382979,-44.70912,657.61426,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
841.20404,538.1765,71921470,0.71250004,0.06382979,89.15262,633.26294,0.007658884,0.009727806,0.014684677,0.0,0.0,0.0
842.712,544.5737,71921487,0.725,0.08510638,175.35599,458.25644,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
844.3118,549.1647,71921503,0.7375,0.10638297,178.64548,303.0437,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
846.3913,552.69324,71921520,0.7375,0.12765957,171.08226,164.06544,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
849.0978,554.77185,71921537,0.725,0.12765957,179.986,50.290077,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
852.91504,558.4916,71921553,0.71250004,0.12765957,219.40306,68.63001,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
858.2024,560.01514,71921570,0.71250004,0.12765957,289.3656,75.84233,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
865.21466,560.0735,71921587,0.71250004,0.12765957,419.0598,57.126965,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
873.7591,557.69604,71921604,0.725,0.10638297,557.7467,-80.49954,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
883.0724,553.0055,71921620,0.725,0.08510638,617.99866,-290.04123,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
891.68585,544.91187,71921637,0.71250004,0.06382979,639.38477,-499.51913,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
898.79297,534.3374,71921654,0.7,0.08510638,531.2343,-691.76404,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
905.38666,523.73157,71921670,0.7,0.12765957,423.35764,-811.872,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
911.14923,510.8368,71921687,0.71250004,0.11702127,334.6642,-902.2037,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
913.7255,501.68018,71921704,0.7,0.08510638,192.79233,-767.1769,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
915.23334,494.39307,71921721,0.725,0.08510638,74.50128,-560.3088,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
915.67975,487.76587,71921737,0.71250004,0.08510638,-51.157444,-362.2809,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
915.17993,483.41992,71921754,0.71250004,0.09574468,-121.708435,-212.90935,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
914.18024,480.2207,71921771,0.7,0.09574468,-138.52385,-130.13539,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
913.6804,478.49146,71921787,0.7,0.08510638,-99.636215,-64.07866,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
913.6804,477.8911,71921804,0.7,0.08510638,-49.786674,14.424204,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
912.88605,477.8911,71921821,0.725,0.07446808,-16.359486,71.584564,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
911.86255,479.02295,71921838,0.71250004,0.07446808,-38.198868,104.352806,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
911.6811,483.26526,71921854,0.725,0.07446808,-48.75567,206.16118,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
911.6811,491.4309,71921871,0.71250004,0.08510638,-24.496021,420.99182,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
912.5875,500.49524,71921888,0.71250004,0.11702127,26.004068,634.00214,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
914.2035,509.98047,71921904,0.7,0.11702127,102.76595,750.80334,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
915.72186,520.02527,71921921,0.7,0.09574468,136.74907,741.54443,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
918.91626,531.157,71921938,0.71250004,0.08510638,181.6056,708.5864,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
922.75757,541.3749,71921954,0.71250004,0.08510638,234.67923,674.5084,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
925.0488,546.0786,71921971,0.71250004,0.10638297,231.95349,505.29742,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
927.78723,549.6957,71921988,0.7,0.12765957,203.0037,258.376,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
931.9015,554.28613,71922005,0.71250004,0.10638297,192.78123,81.47332,0.006127108,-0.008217752,-0.00425148,0.0,0.0,0.0
937.58844,557.94055,71922021,0.71250004,0.10638297,275.8466,88.87778,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
943.5431,560.1604,71922038,0.71250004,0.10638297,384.8446,141.73534,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
950.3218,561.4104,71922055,0.6875,0.10638297,466.43683,97.53908,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
955.61884,561.4104,71922071,0.6875,0.12765957,424.03265,-23.724651,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
959.83936,559.7782,71922088,0.6875,0.10638297,319.31012,-119.46503,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
965.5665,556.1367,71922105,0.7,0.09574468,265.43573,-227.67395,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
970.3124,550.53455,71922122,0.6875,0.08510638,267.32736,-353.33237,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
975.4883,541.2804,71922138,0.7,0.08510638,299.4063,-545.8534,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
980.03015,533.20703,71922155,0.7,0.10638297,303.34824,-654.9845,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
986.3329,519.629,71922172,0.7,0.12765957,309.90033,-760.5862,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
989.5227,507.59473,71922188,0.7,0.08510638,285.97955,-869.969,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
991.37585,493.9071,71922205,0.6875,0.07446808,180.07188,-908.6182,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
991.6295,480.42053,71922222,0.7,0.08510638,32.10001,-952.2058,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
989.26025,470.79626,71922239,0.6875,0.12765957,-160.41235,-762.4141,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
987.00806,463.14722,71922255,0.7,0.12765957,-270.02124,-482.77008,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
985.30176,458.60107,71922272,0.6875,0.10638297,-246.28685,-259.5251,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
982.87354,454.28467,71922289,0.7,0.11702127,-194.75882,-87.48771,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
981.2102,452.21655,71922305,0.71250004,0.09574468,-130.23004,-36.07455,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
979.6543,450.33936,71922322,0.71250004,0.09574468,-97.338585,-12.946717,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
978.6139,448.48975,71922339,0.7,0.11702127,-72.684746,-24.400984,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
977.9094,448.57056,71922351,0.7,0.11702127,-51.212967,-14.26176,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
978.6593,448.57056,71922370,0.7,0.12765957,18.29961,35.188496,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
983.5687,453.09583,71922389,0.7,0.12765957,172.76157,157.43031,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
995.0337,461.79126,71922406,0.6875,0.08510638,504.0303,423.4678,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1005.7875,472.42615,71922422,0.6875,0.07446808,877.787,758.403,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1014.41406,482.43994,71922439,0.6875,0.09574468,844.41095,845.0698,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1024.8082,494.3745,71922456,0.6875,0.11702127,658.2883,795.5156,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1031.4923,502.45215,71922473,0.6875,0.12765957,474.8865,646.78326,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1038.3784,511.46045,71922489,0.7,0.10638297,359.34058,518.90594,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1044.0765,522.0646,71922506,0.6875,0.08510638,293.6081,484.43893,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1048.0558,532.73865,71922523,0.6875,0.06382979,216.47134,579.19604,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1048.6365,539.3021,71922539,0.6875,0.08510638,96.240875,580.4605,0.0049016885,0.025425792,-0.0034008026,0.0,0.0,0.0
1046.0363,544.7085,71922556,0.6875,0.08510638,-126.94335,426.8251,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1043.9348,548.2634,71922573,0.675,0.10638297,-280.05023,207.04204,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1037.7073,552.18945,71922589,0.6625,0.11702127,-415.9565,66.329765,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1028.8607,554.58716,71922606,0.675,0.10638297,-550.71765,65.279366,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1021.8789,555.1909,71922623,0.6875,0.09574468,-608.26776,40.41699,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1017.4,554.30237,71922640,0.675,0.08510638,-520.5614,-52.260242,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1015.10754,552.9342,71922656,0.6875,0.08510638,-237.514,-147.61676,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1014.1477,551.63684,71922673,0.6625,0.08510638,8.665336,-188.01059,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1014.1477,551.63684,71922690,0.52500004,0.08510638,119.7413,-104.17725,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1014.1477,551.63684,71922692,0.35,0.09574468,121.01677,-91.05163,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1014.1477,551.63684,71922701,0.35,0.09574468,121.01677,-91.05163,-0.01207865,0.004340619,0.013278961,0.0,0.0,0.0
1072.1288,486.77612,71923135,0.6125,0.07446808,0.0,0.0,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1072.1288,486.77612,71923158,0.6375,0.07446808,0.17518224,0.08468909,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1072.1288,486.77612,71923163,0.625,0.07446808,0.07599941,0.03176907,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1072.1288,486.77612,71923191,0.6125,0.07446808,0.08868657,0.04081505,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1072.1288,486.77612,71923208,0.5375,0.09574468,0.05322103,0.02177154,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1072.1288,486.77612,71923224,0.52500004,0.10638297,-0.09207579,-0.041063044,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1096.3469,465.54834,71923241,0.6,0.10638297,824.75824,-734.81055,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1105.0039,460.7472,71923258,0.6375,0.10638297,1075.6047,-870.7896,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1111.92,459.23254,71923275,0.6375,0.10638297,957.6284,-600.0012,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1118.7656,460.53052,71923291,0.6375,0.12765957,497.64447,11.531168,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1123.6898,464.2229,71923308,0.65000004,0.08510638,70.387184,525.67346,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1129.9445,476.2815,71923325,0.65000004,0.08510638,221.79776,611.70764,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1135.1697,497.24548,71923341,0.6625,0.11702127,308.769,1159.0437,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1135.6082,519.6831,71923358,0.6625,0.09574468,173.97725,1651.8618,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1131.8944,545.6748,71923375,0.65000004,0.08510638,-99.04905,1953.9352,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1126.2966,565.3351,71923392,0.6625,0.12765957,-420.61404,1774.877,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1115.9521,587.51807,71923408,0.6875,0.06382979,-716.25635,1393.4554,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1106.1407,603.03503,71923425,0.675,0.09574468,-813.1305,1101.6982,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1100.5533,610.0603,71923442,0.6875,0.12765957,-674.66455,606.80444,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1094.985,618.2909,71923458,0.675,0.09574468,-454.23593,278.37753,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1088.4653,628.0353,71923475,0.675,0.09574468,-293.63242,184.28943,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1085.0028,633.2274,71923492,0.6875,0.08510638,-200.06819,197.78647,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1082.8809,636.4791,71923509,0.6625,0.08510638,-166.19164,269.1275,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1082.1256,636.9332,71923525,0.6625,0.08510638,-20.828287,31.869293,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1082.1256,636.9332,71923533,0.675,0.08510638,22.523726,-39.83045,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1082.8646,636.9332,71923559,0.6875,0.09574468,118.94443,-170.69792,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1087.0527,635.3253,71923575,0.6875,0.08510638,190.88443,-147.57462,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1095.6342,634.2677,71923592,0.7,0.08510638,427.82816,-133.49266,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1106.5194,634.2677,71923609,0.6875,0.08510638,725.8647,-78.30172,-0.009662919,0.003472507,-0.02137661,0.0,0.0,0.0
1118.9432,634.2677,71923626,0.675,0.08510638,914.6388,-22.183271,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1130.4045,635.28455,71923642,0.675,0.09574468,890.18805,65.33485,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1144.0879,638.0243,71923659,0.675,0.07446808,878.5011,151.45187,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1157.1697,639.59875,71923676,0.675,0.06382979,848.2716,175.98106,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1167.191,639.2842,71923692,0.675,0.06382979,754.42773,115.89876,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1175.9568,637.41833,71923709,0.65000004,0.08510638,587.56384,-64.70667,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1181.4083,635.11,71923726,0.6625,0.09574468,335.68958,-206.11775,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1186.5176,630.50525,71923743,0.6125,0.12765957,183.89877,-298.68167,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1187.0914,629.8252,71923746,0.4,0.12765957,167.09541,-310.49792,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1187.0914,629.8252,71923753,0.4,0.12765957,167.09541,-310.49792,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1089.6232,532.9783,71923906,0.675,0.08510638,0.0,0.0,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1089.6232,532.9783,71923926,0.675,0.08510638,0.110088155,0.053541653,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1111.72,530.7123,71923943,0.675,0.08510638,1947.2368,-204.60513,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1137.3243,530.8883,71923960,0.6625,0.08510638,2222.0908,-80.61161,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1168.5127,531.2013,71923976,0.6375,0.08510638,2410.3027,19.429247,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1176.5948,531.2013,71923987,0.2125,0.09574468,2238.2456,36.205463,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
1176.5948,531.2013,71923994,0.2125,0.09574468,2238.2456,36.205463,0.008269664,0.018778026,0.0148983,0.0,0.0,0.0
