x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
844.12103,556.07935,14424687,0.7,0.10638297,166.78043,-60.04973,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
846.78046,555.4407,14424703,0.71250004,0.08510638,141.43597,-36.466644,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
849.0015,553.59155,14424720,0.725,0.08510638,140.58083,-71.98776,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
851.0648,551.7577,14424737,0.71250004,0.08510638,115.27815,-133.71301,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
853.15686,550.78687,14424754,0.71250004,0.09574468,105.418915,-136.04332,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
855.2376,548.9374,14424770,0.71250004,0.09574468,107.19733,-116.55993,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
856.7604,548.9713,14424787,0.71250004,0.09574468,104.003586,-50.10316,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
858.3976,547.01733,14424804,0.71250004,0.08510638,91.05315,-50.309986,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
859.8259,547.19434,14424820,0.71250004,0.08510638,80.34316,-31.616709,-0.008144766,0.017580748,0.0125694275,0.0,0.0,0.0
860.8814,547.19434,14424837,0.725,0.08510638,62.80098,1.1255528,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
861.91016,545.9276,14424854,0.71250004,0.08510638,52.62507,-12.322548,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
862.9501,544.9674,14424870,0.7,0.08510638,48.6512,-37.70154,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
863.9642,544.5288,14424887,0.71250004,0.08510638,47.655006,-65.92738,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
865.3583,543.052,14424904,0.7,0.08510638,67.38896,-67.01488,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
867.9377,541.20374,14424921,0.725,0.07446808,117.03156,-88.224,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
870.0122,539.36,14424937,0.71250004,0.07446808,157.08449,-129.02122,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
872.0814,538.3093,14424954,0.7,0.07446808,164.665,-131.86055,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
873.6808,536.5548,14424971,0.71250004,0.07446808,138.1045,-102.659706,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
875.74646,534.70764,14424987,0.7,0.06382979,102.58072,-87.58287,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
877.82574,532.8595,14425004,0.71250004,0.06382979,107.272964,-106.05114,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
879.3849,531.02954,14425021,0.7,0.08510638,105.752266,-121.05161,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
881.4783,529.16895,14425038,0.7,0.08510638,112.95172,-123.06295,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
883.53937,527.33716,14425054,0.7,0.08510638,122.47636,-110.52863,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
886.848,525.48,14425071,0.7,0.09574468,164.92038,-110.93159,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
889.42456,523.6571,14425088,0.7,0.09574468,192.68,-110.37177,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
892.75977,521.8076,14425104,0.71250004,0.09574468,205.16774,-109.12229,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
895.6782,519.95166,14425121,0.71250004,0.12765957,198.75986,-109.56354,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
897.9161,518.11316,14425138,0.6875,0.12765957,165.9077,-109.89173,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
899.96893,515.59204,14425155,0.6875,0.12765957,130.8102,-123.07467,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
902.0827,513.5215,14425171,0.7,0.12765957,101.69656,-142.92021,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
903.6768,511.66638,14425188,0.675,0.12765957,88.991356,-136.92282,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
904.7176,509.8164,14425205,0.65000004,0.12765957,66.87978,-118.12816,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
905.18317,508.98877,14425221,0.375,0.12765957,34.504227,-77.38426,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
905.18317,508.98877,14425228,0.375,0.12765957,34.504227,-77.38426,-0.006515801,-0.0019353926,0.010055542,0.0,0.0,0.0
973.6609,473.4486,14425430,0.52500004,0.09574468,0.0,0.0,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
973.6609,473.4486,14425455,0.575,0.09574468,0.098942764,0.044867862,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
973.6609,473.4486,14425472,0.6375,0.09574468,0.07102331,0.03791444,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
973.6609,473.4486,14425522,0.65000004,0.09574468,0.010227718,0.0048523396,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
973.6609,473.4486,14425539,0.6625,0.11702127,-0.012263609,-0.0070141847,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
973.6609,473.4486,14425554,0.6875,0.10638297,0.0073737833,0.0031747015,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
973.6609,473.4486,14425589,0.7,0.08510638,-0.017827265,-0.008704889,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
957.1836,477.75586,14425606,0.71250004,0.08510638,-398.0009,103.991936,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
947.6032,482.3728,14425623,0.6875,0.06382979,-892.1174,296.1641,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
940.35736,487.90417,14425639,0.7,0.08510638,-890.47076,415.2374,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
932.5499,495.40674,14425656,0.6875,0.12765957,-459.34683,485.96518,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
926.4223,501.88538,14425673,0.6875,0.12765957,-363.63904,500.41226,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
920.84503,509.28455,14425689,0.71250004,0.11702127,-215.86623,484.2609,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
914.3883,520.8729,14425706,0.7,0.08510638,-316.13834,602.0571,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
910.6947,529.80945,14425723,0.71250004,0.07446808,-262.5971,658.1617,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
909.6817,537.6361,14425740,0.71250004,0.07446808,-125.91893,609.3093,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
909.1819,544.4601,14425756,0.71250004,0.08510638,38.05205,456.54892,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
910.0395,549.9907,14425773,0.7,0.11702127,147.68443,296.31595,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
911.0766,553.9303,14425790,0.6875,0.12765957,158.06189,216.69127,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
912.5568,556.7477,14425806,0.6875,0.12765957,143.90579,130.19814,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
914.15265,558.6958,14425823,0.6875,0.12765957,136.75598,58.886974,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
916.20844,560.5475,14425840,0.675,0.12765957,138.46225,36.936516,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
918.74347,563.2449,14425856,0.6875,0.12765957,155.33414,69.051926,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
922.96655,565.0929,14425873,0.675,0.12765957,217.25902,103.27195,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
927.7437,566.94324,14425890,0.6875,0.12765957,287.91876,114.035065,0.010787368,-0.00154832,-0.007955551,0.0,0.0,0.0
933.5822,566.74146,14425906,0.675,0.10638297,367.88342,58.026077,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
937.6743,566.74146,14425923,0.6875,0.10638297,363.8494,-17.550734,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
943.5682,564.5658,14425940,0.6875,0.10638297,363.31323,-114.46239,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
947.9985,561.82654,14425956,0.675,0.10638297,312.9849,-201.03877,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
953.234,558.5842,14425973,0.675,0.10638297,287.6688,-242.86581,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
957.819,555.79297,14425990,0.675,0.08510638,286.3732,-248.19016,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
962.58203,551.3695,14426007,0.6875,0.08510638,263.6219,-248.46428,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
967.36035,544.1781,14426023,0.6625,0.08510638,286.40134,-350.53226,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
972.0116,535.91003,14426040,0.6625,0.09574468,280.35477,-509.55493,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
976.1649,528.527,14426057,0.675,0.10638297,259.42438,-576.7174,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
978.7333,523.9618,14426073,0.675,0.12765957,203.92332,-470.5591,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
980.81433,520.26245,14426090,0.675,0.12765957,118.28867,-268.24692,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
982.1581,514.8063,14426107,0.6875,0.12765957,53.671947,-183.65378,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
982.1581,512.26624,14426124,0.6875,0.12765957,-15.727266,-151.50674,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
982.1581,510.42053,14426140,0.6875,0.12765957,-54.264393,-113.09461,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
981.4242,509.8772,14426157,0.6875,0.12765957,-74.7374,-31.034845,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
980.3878,509.8772,14426174,0.6875,0.12765957,-94.74507,73.54742,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
979.3468,509.8772,14426190,0.6875,0.12765957,-90.6998,76.85566,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
978.30896,511.38855,14426207,0.7,0.11702127,-90.44256,87.659424,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
976.4072,513.8804,14426224,0.71250004,0.11702127,-96.44318,141.1007,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
974.8567,517.525,14426241,0.7,0.09574468,-103.62308,220.3341,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
973.69446,523.02563,14426257,0.6875,0.09574468,-106.80213,336.93842,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
973.66724,530.3696,14426274,0.6875,0.08510638,-53.506874,454.37735,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
973.161,536.7295,14426291,0.7,0.08510638,-4.073998,507.3941,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
973.161,541.2788,14426307,0.6875,0.09574468,28.349512,439.63315,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
972.57434,545.72656,14426324,0.7,0.09574468,13.884306,313.18918,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
972.66125,550.71497,14426341,0.6875,0.11702127,-3.3143847,223.26173,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
973.3557,554.1061,14426357,0.6875,0.12765957,12.067151,181.85081,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
974.3955,557.80237,14426374,0.6875,0.12765957,55.68106,207.94176,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
975.7095,561.4979,14426391,0.6875,0.12765957,94.81122,201.73547,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
976.6599,564.0759,14426408,0.675,0.12765957,105.315704,183.4573,0.008629888,-0.0012386739,-0.0063648224,0.0,0.0,0.0
977.5122,565.59106,14426424,0.6875,0.11702127,73.44211,109.20087,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
978.54944,567.4347,14426441,0.675,0.10638297,56.906757,59.335766,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
980.516,569.2803,14426458,0.6875,0.10638297,73.76246,48.878925,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
984.0663,572.01843,14426474,0.6875,0.08510638,157.78227,105.660904,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
987.17896,573.8694,14426491,0.6875,0.08510638,240.71193,146.4408,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
989.2617,575.7206,14426508,0.6625,0.08510638,216.823,128.07559,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
993.0325,577.5714,14426525,0.675,0.08510638,200.25969,109.04873,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
994.2898,578.292,14426541,0.675,0.08510638,138.9001,70.316505,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
995.9883,578.292,14426558,0.675,0.08510638,90.122536,13.016968,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
996.8568,578.292,14426575,0.6875,0.08510638,56.25237,-30.21812,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
997.897,578.292,14426591,0.675,0.08510638,16.917315,-49.773758,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
998.9026,578.292,14426608,0.6875,0.08510638,22.796936,-35.968723,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1000.01355,578.292,14426642,0.6875,0.08510638,21.208616,2.8571876E-4,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1000.6034,578.292,14426658,0.6875,0.08510638,23.70054,0.08800049,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1000.6521,578.292,14426675,0.675,0.08510638,15.48381,-0.026444387,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1001.40186,578.292,14426692,0.6875,0.08510638,21.071089,-0.0040502255,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1001.7129,578.292,14426725,0.7,0.08510638,3.883949,0.013898564,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1002.251,578.292,14426742,0.6875,0.08510638,21.466045,0.028334599,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1002.6515,578.292,14426775,0.6875,0.08510638,22.815624,-0.025634887,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1003.8601,578.292,14426792,0.6875,0.08510638,41.339855,0.015294089,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1004.151,578.292,14426809,0.7,0.08510638,40.974514,0.0363077,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1004.9331,578.292,14426825,0.6875,0.08510638,44.019924,-0.021602258,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1005.9769,578.292,14426842,0.7,0.08510638,54.057003,0.004419185,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1006.15027,578.292,14426859,0.6875,0.08510638,44.44709,0.009394204,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1007.05566,578.292,14426875,0.6875,0.08510638,39.056328,0.018880216,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1008.09375,578.292,14426892,0.675,0.08510638,44.903175,-0.001143966,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1009.13367,578.292,14426909,0.7,0.08510638,59.054005,5.8369956E-4,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1009.6588,578.292,14426926,0.7,0.08510638,60.9829,0.02272004,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1010.14355,578.292,14426942,0.6625,0.08510638,41.067703,0.008496679,-0.025096089,-0.01699096,-0.021092415,0.0,0.0,0.0
1011.25085,578.292,14426959,0.675,0.08510638,34.489517,0.021314386,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1012.2909,578.292,14426976,0.6875,0.08510638,54.242313,0.008854092,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1012.6482,577.0901,14426992,0.6875,0.08510638,56.46242,-27.59336,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1013.1481,576.1312,14427009,0.6875,0.10638297,31.102484,-71.8887,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1013.77295,576.515,14427026,0.6875,0.10638297,13.168418,-53.05053,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1013.6478,575.3706,14427043,0.6875,0.10638297,-2.181084,-48.626846,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1014.1477,575.62646,14427070,0.6875,0.10638297,4.080048,5.1550784,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1014.55945,574.89453,14427093,0.675,0.10638297,11.088176,1.6345131,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1015.12354,574.7379,14427109,0.6875,0.10638297,38.147427,-8.561306,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1016.1356,573.87,14427126,0.6875,0.10638297,56.2104,-40.66605,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1016.6736,572.91345,14427143,0.675,0.10638297,53.754913,-62.20055,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1017.1467,571.95667,14427160,0.6875,0.10638297,45.083138,-70.02791,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1018.25354,571.18396,14427176,0.6875,0.12765957,44.11994,-76.269806,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1019.2855,570.0476,14427193,0.6875,0.12765957,57.795044,-70.277725,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1020.3379,570.2954,14427210,0.675,0.12765957,68.2011,-27.682596,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1021.28,570.2954,14427226,0.6375,0.11702127,59.25203,13.8624935,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1023.6659,570.2954,14427243,0.5,0.12765957,105.22249,28.937922,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1024.1444,570.2954,14427247,0.26250002,0.12765957,114.98358,28.579626,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1024.1444,570.2954,14427254,0.26250002,0.12765957,114.98358,28.579626,-0.02007687,-0.01359278,0.031126976,0.0,0.0,0.0
1128.1106,469.89453,14427933,0.575,0.08510638,0.0,0.0,-6.151199E-5,-0.010874212,-0.023098946,0.0,0.0,0.0
1128.1106,469.89453,14427962,0.625,0.08510638,-0.14276874,-0.06284819,-6.151199E-5,-0.010874212,-0.023098946,0.0,0.0,0.0
1128.1106,469.89453,14427977,0.6625,0.08510638,0.09660326,0.040271275,-6.151199E-5,-0.010874212,-0.023098946,0.0,0.0,0.0
1128.1106,469.89453,14427995,0.6875,0.08510638,0.025772037,0.0104179885,-6.151199E-5,-0.010874212,-0.023098946,0.0,0.0,0.0
1128.1106,469.89453,14428012,0.6875,0.08510638,0.002253974,0.002177009,-6.151199E-5,-0.010874212,-0.023098946,0.0,0.0,0.0
1111.9362,475.81396,14428029,0.675,0.08510638,-388.60406,142.21292,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1102.1146,479.6698,14428045,0.675,0.07446808,-865.68036,324.45685,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1095.3785,484.2544,14428062,0.7,0.08510638,-881.18945,394.3031,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1089.2584,488.81238,14428079,0.7,0.09574468,-524.16425,350.06073,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1084.0513,493.40344,14428095,0.6875,0.10638297,-267.00677,301.52292,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1080.5785,498.0869,14428112,0.7,0.12765957,-80.274055,260.705,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1074.628,508.10022,14428128,0.6875,0.12765957,-172.18839,386.031,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1070.6699,515.5443,14428145,0.71250004,0.08510638,-253.03175,561.3204,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1069.1344,524.0687,14428162,0.7,0.07446808,-198.45297,629.5835,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1068.63,534.7981,14428179,0.6875,0.07446808,-63.80304,682.7934,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1069.3337,544.1024,14428196,0.7,0.08510638,100.666855,639.98145,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1071.4086,551.0492,14428212,0.7,0.10638297,208.58035,535.589,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1073.453,555.03503,14428229,0.6875,0.12765957,215.70058,357.194,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1076.4789,558.61304,14428246,0.6875,0.12765957,221.23912,120.99329,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1083.6753,564.1094,14428262,0.6875,0.12765957,342.14365,118.001144,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1093.5785,566.8152,14428279,0.7,0.10638297,552.98553,150.60828,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1104.4409,566.74146,14428296,0.675,0.10638297,763.75116,88.12411,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1116.9663,564.7461,14428313,0.675,0.12765957,896.75323,-82.529396,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1127.8743,559.6671,14428329,0.6625,0.09574468,847.67175,-325.04694,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1143.3712,551.6587,14428346,0.6625,0.07446808,859.9339,-529.39813,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1158.0231,542.1322,14428363,0.6625,0.06382979,926.04364,-678.1295,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1170.1238,530.93286,14428379,0.6625,0.08510638,905.3975,-798.43115,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1179.5239,521.14685,14428396,0.625,0.12765957,705.88055,-764.9905,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1188.8446,510.67285,14428413,0.5125,0.11702127,502.02145,-724.8834,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1189.5906,509.8772,14428415,0.26250002,0.08510638,479.1656,-701.9042,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1189.5906,509.8772,14428423,0.26250002,0.08510638,479.1656,-701.9042,-4.9203634E-5,-0.0086993575,0.029520988,0.0,0.0,0.0
1212.0833,452.1245,14428632,0.45000002,0.09574468,0.0,0.0,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1212.0833,452.1245,14428664,0.58750004,0.12765957,-0.03521235,-0.013434781,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1212.0833,452.1245,14428680,0.625,0.12765957,0.036473393,0.012726173,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1212.0833,452.1245,14428697,0.65000004,0.12765957,-0.09339228,-0.035230707,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1195.9934,459.75146,14428714,0.6625,0.10638297,-569.8422,270.08667,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1186.2164,465.14685,14428731,0.675,0.08510638,-821.99646,406.33463,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1177.098,471.96497,14428747,0.675,0.06382979,-912.79114,525.7231,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1168.01,483.0298,14428764,0.6875,0.08510638,-765.2522,649.0779,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1161.4178,490.8418,14428781,0.7,0.10638297,-336.0665,615.218,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1155.4236,499.53174,14428798,0.7,0.12765957,-347.78915,604.8254,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1149.847,509.44446,14428814,0.6875,0.11702127,-302.874,610.7958,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1147.3947,518.3611,14428831,0.7,0.09574468,-168.66261,543.7588,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1146.2339,528.0475,14428848,0.6875,0.08510638,-35.311234,551.869,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1146.5267,535.22864,14428864,0.675,0.07446808,74.07218,530.598,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1147.5295,538.93225,14428881,0.6875,0.07446808,162.1451,354.505,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1149.0576,541.78125,14428897,0.6875,0.08510638,183.37962,161.49947,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1155.3064,546.44226,14428914,0.675,0.08510638,281.85046,82.8472,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1165.8212,551.9872,14428931,0.675,0.09574468,538.3567,159.42876,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1178.1985,556.43604,14428948,0.6625,0.11702127,825.61884,290.11905,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1190.8754,561.31494,14428964,0.6625,0.12765957,991.98584,335.69702,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1200.9655,564.9104,14428981,0.6875,0.12765957,896.0938,266.59366,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1205.2284,568.3915,14428998,0.7,0.09574468,556.3111,198.5487,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1207.8403,572.52686,14429014,0.7,0.08510638,125.303734,203.31369,-3.9368868E-5,-0.006959498,0.02361679,0.0,0.0,0.0
1209.5841,579.47705,14429031,0.725,0.06382979,-67.78375,313.14676,-3.9368868E-5,-0.006959498,0.02361679,5.6272484E-6,1.1254497E-5,0.0
1207.2607,585.97595,14429048,0.725,0.07446808,-207.06155,423.6023,-3.9368868E-5,-0.006959498,0.02361679,5.6272484E-6,1.1254497E-5,0.0
1202.6307,592.0243,14429065,0.725,0.09574468,-338.2467,472.8854,-3.9368868E-5,-0.006959498,0.02361679,5.6272484E-6,1.1254497E-5,0.0
1197.1799,598.02637,14429081,0.7375,0.09574468,-460.37946,406.20435,-3.9368868E-5,-0.006959498,0.02361679,5.6272484E-6,1.1254497E-5,0.0
1189.1228,606.19885,14429098,0.71250004,0.12765957,-567.8884,401.85498,-3.1501055E-5,0.010432392,0.0028934479,0.0,0.0,0.0
1179.7437,613.71375,14429115,0.725,0.10638297,-642.2693,456.65872,-3.1501055E-5,0.010432392,0.0028934479,0.0,0.0,0.0
1173.5958,620.05164,14429123,0.6,0.08510638,-688.5493,528.7563,-3.1501055E-5,0.010432392,0.0028934479,0.0,0.0,0.0
1173.5958,620.05164,14429130,0.6,0.08510638,-688.5493,528.7563,-3.1501055E-5,0.010432392,0.0028934479,0.0,0.0,0.0
