x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1027.1111,449.34375,71623744,0.725,0.12765957,394.86475,1004.03375,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1031.6862,462.37903,71623761,0.725,0.11702127,380.0423,1146.8073,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1035.445,473.81494,71623777,0.725,0.08510638,299.66653,1018.3653,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1038.5938,479.61353,71623794,0.7,0.08510638,189.6036,638.27344,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1044.3965,484.3075,71623811,0.71250004,0.08510638,216.08969,238.04666,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1053.9045,485.8877,71623827,0.71250004,0.08510638,426.59564,18.768578,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1066.112,480.787,71623844,0.7,0.08510638,693.1627,-282.79352,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1075.0762,469.74133,71623861,0.6875,0.12765957,808.5805,-638.85504,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1086.1849,451.66663,71623878,0.6625,0.08510638,779.7685,-1073.5112,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1099.6199,421.9154,71623890,0.2125,0.10638297,815.0729,-1699.9839,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1099.6199,421.9154,71623898,0.2125,0.10638297,815.0729,-1699.9839,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
