x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
591.7852,519.9845,78336028,0.7625,0.09574468,7.331312,185.12639,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
591.7852,523.64746,78336045,0.77500004,0.09574468,-0.04470342,206.37424,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
592.9417,527.3163,78336062,0.7875,0.08510638,31.199287,236.0688,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
593.9877,530.6738,78336078,0.7625,0.08510638,67.41303,238.90848,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.78424,532.9501,78336095,0.7875,0.07446808,87.97036,162.23888,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
595.56525,535.755,78336112,0.77500004,0.08510638,67.96213,131.72626,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
595.78394,537.4208,78336129,0.77500004,0.07446808,30.173195,108.46923,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
596.5915,540.292,78336145,0.7875,0.07446808,17.40575,104.75669,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
597.1434,541.6144,78336162,0.7875,0.08510638,24.346245,108.599556,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
598.2155,543.52026,78336179,0.7875,0.08510638,47.929447,92.707344,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
599.25934,545.37573,78336195,0.77500004,0.08510638,67.08022,97.540115,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
600.3005,547.2263,78336212,0.77500004,0.08510638,77.43727,105.59952,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
601.31134,548.0829,78336229,0.7875,0.08510638,70.30657,79.73951,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
602.8828,548.9713,78336246,0.7875,0.08510638,83.531906,62.287743,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
604.5749,550.121,78336262,0.8,0.09574468,93.9981,27.47025,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
606.8716,551.98706,78336279,0.7875,0.09574468,120.97188,55.379063,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
607.48914,552.0083,78336296,0.7875,0.09574468,110.41927,51.771244,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
608.53204,552.5254,78336312,0.7875,0.09574468,72.92203,45.43167,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
609.53644,552.5254,78336329,0.8,0.09574468,48.1964,1.2640122,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
610.6088,553.1113,78336346,0.7875,0.09574468,37.0246,-23.097239,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
612.0127,554.06616,78336363,0.77500004,0.09574468,58.883198,26.632051,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
613.1776,554.30237,78336379,0.7875,0.09574468,79.94548,45.111446,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
613.7225,554.30237,78336396,0.7875,0.09574468,62.512474,35.176304,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
614.2779,554.30237,78336413,0.8,0.09574468,38.696693,-2.8450541,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
615.3069,554.30237,78336429,0.7875,0.09574468,30.131287,-22.885906,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
616.34625,554.30237,78336446,0.7875,0.09574468,43.875023,-12.996982,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
616.83124,554.30237,78336463,0.77500004,0.09574468,52.31518,0.027990414,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
617.92017,554.30237,78336480,0.7875,0.09574468,56.175594,-0.037352607,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
618.2766,554.30237,78336496,0.8,0.09574468,42.99557,0.019165609,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
618.50226,554.30237,78336513,0.77500004,0.08510638,11.628441,-0.040646024,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
619.5417,554.30237,78336530,0.77500004,0.08510638,24.146196,0.027998978,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
620.57007,553.41394,78336546,0.7875,0.08510638,50.56707,-29.958551,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
621.595,552.8462,78336563,0.7625,0.08510638,81.698296,-46.55758,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
622.142,551.8738,78336580,0.7875,0.08510638,68.65328,-63.683266,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
622.77515,550.9038,78336597,0.77500004,0.08510638,34.065536,-69.61631,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
622.77515,549.89246,78336613,0.7875,0.08510638,11.290188,-73.36524,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
623.7778,549.85986,78336630,0.7625,0.08510638,16.039232,-42.771976,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
624.8169,548.00745,78336647,0.77500004,0.07446808,44.751293,-55.996822,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
625.85706,547.19434,78336663,0.7875,0.07446808,71.56699,-71.38339,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
626.8961,546.0885,78336680,0.77500004,0.07446808,83.01782,-69.41822,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
627.92267,544.2637,78336697,0.77500004,0.07446808,73.482086,-93.44976,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
628.9702,543.6404,78336713,0.7625,0.07446808,62.074684,-85.45615,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
629.273,542.75183,78336730,0.7875,0.07446808,44.531773,-62.366978,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
630.04767,541.37476,78336747,0.77500004,0.07446808,25.61292,-55.494267,-0.029621527,-0.047808155,-0.03149128,0.0,0.0,0.0
630.7639,539.6498,78336764,0.7625,0.07446808,22.253082,-69.36218,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
631.7722,538.57605,78336780,0.77500004,0.07446808,49.059864,-98.435585,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
631.7722,536.7395,78336797,0.7625,0.07446808,40.767414,-111.149605,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
632.6965,534.8894,78336814,0.7625,0.07446808,30.148117,-106.87391,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
633.2717,533.8668,78336830,0.7375,0.07446808,27.56404,-97.789314,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
633.2717,533.8668,78336847,0.7625,0.07446808,16.98089,-41.604603,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
633.2717,533.8668,78336864,0.7625,0.07446808,6.464589,16.644884,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
633.2717,533.8668,78336881,0.7625,0.07446808,-14.893267,48.387905,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
633.2717,533.8668,78336897,0.7875,0.08510638,-20.424791,36.239346,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
633.2717,533.8668,78336914,0.77500004,0.08510638,-5.150096,9.174079,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
634.27136,533.4956,78336931,0.7625,0.08510638,28.809626,-5.232043,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
634.27136,532.3103,78336947,0.7625,0.07446808,38.963295,-45.53627,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
634.27136,532.08984,78336964,0.77500004,0.08510638,21.491327,-63.384293,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
634.6868,532.08984,78336981,0.7625,0.07446808,6.0701175,-40.183628,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
634.77124,530.7571,78336996,0.7625,0.08510638,2.158621,-38.274254,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
634.77124,530.50464,78337014,0.7625,0.07446808,6.3652353,-19.700193,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
635.2083,529.53577,78337031,0.77500004,0.07446808,9.151241,-50.189182,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
635.75635,527.6732,78337048,0.7375,0.09574468,21.330553,-97.30095,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
636.29596,526.714,78337064,0.75,0.09574468,38.49548,-98.17973,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
636.77057,524.8623,78337081,0.75,0.09574468,49.60008,-110.98256,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
637.881,523.0078,78337098,0.7625,0.09574468,54.06566,-113.30983,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
638.925,521.152,78337115,0.75,0.11702127,63.94803,-121.16389,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
639.96747,519.29895,78337131,0.7625,0.11702127,73.342995,-124.74195,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
640.98834,517.4844,78337148,0.7625,0.12765957,71.71177,-110.917564,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
642.014,515.66125,78337165,0.75,0.12765957,67.37757,-110.81655,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
643.85016,513.80273,78337181,0.725,0.12765957,82.05189,-110.78398,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
645.10364,511.94604,78337198,0.75,0.12765957,99.90211,-110.206406,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
646.0909,510.19104,78337215,0.75,0.12765957,85.026794,-104.980576,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
647.66956,507.38477,78337232,0.75,0.10638297,79.15247,-133.89326,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
649.2142,503.84363,78337248,0.7625,0.08510638,81.738556,-184.94408,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
651.2595,500.115,78337265,0.7375,0.08510638,104.67742,-244.41245,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
653.34045,496.4159,78337282,0.725,0.07446808,137.26561,-266.8108,0.008302778,-0.014246553,-0.025193214,0.0,0.0,0.0
655.4209,491.6903,78337298,0.7375,0.07446808,140.5678,-279.1819,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
657.01416,486.9978,78337315,0.7375,0.07446808,121.58161,-292.17783,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
658.58386,482.36816,78337332,0.725,0.08510638,97.382385,-299.9278,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
660.6255,479.02356,78337348,0.75,0.08510638,97.10417,-276.8577,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
661.9794,475.3429,78337365,0.7625,0.10638297,102.92572,-221.62642,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
663.5633,471.13586,78337382,0.7375,0.10638297,91.43401,-202.83614,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
665.56476,466.15015,78337399,0.7375,0.10638297,100.72067,-255.12112,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
667.4493,460.9508,78337415,0.75,0.09574468,105.039345,-310.5673,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
669.1351,457.01123,78337432,0.7375,0.09574468,120.35781,-311.8292,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
671.1737,451.54053,78337449,0.75,0.08510638,124.06253,-305.28677,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
672.22186,447.8142,78337465,0.75,0.08510638,89.80902,-265.17917,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
672.75885,445.89453,78337482,0.7375,0.06382979,50.093117,-174.57909,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
673.3064,444.0431,78337499,0.7625,0.08510638,6.813306,-84.268974,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
673.25867,442.1969,78337516,0.77500004,0.08510638,-18.212013,-38.822605,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
673.9446,442.35095,78337549,0.8,0.08510638,-2.3929133,30.092333,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
673.75854,442.35095,78337566,0.7875,0.08510638,2.702423,47.48403,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
673.75854,443.66272,78337582,0.7875,0.09574468,-0.26853156,79.7802,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
674.0351,445.99976,78337599,0.7875,0.09574468,0.8072229,123.97077,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
674.5738,450.81335,78337616,0.77500004,0.12765957,23.478537,277.45828,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
674.7582,458.1493,78337633,0.77500004,0.10638297,29.572603,432.32654,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
673.36993,470.08936,78337649,0.77500004,0.08510638,-22.968052,677.0455,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
671.75916,485.7401,78337666,0.75,0.06382979,-101.30079,963.7374,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
668.87726,503.1372,78337683,0.7625,0.10638297,-170.67406,1195.4574,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
665.71326,520.82263,78337699,0.7625,0.06382979,-230.36746,1289.1283,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
663.09644,538.20544,78337716,0.7625,0.08510638,-223.92807,1255.7012,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
659.9745,550.8854,78337733,0.7625,0.12765957,-212.18607,1006.96405,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
656.84515,564.9243,78337750,0.7625,0.10638297,-200.76,801.335,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
652.479,580.54785,78337766,0.75,0.08510638,-216.57439,725.1371,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
649.12506,596.56494,78337783,0.77500004,0.09574468,-246.73021,858.677,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
646.26776,608.49976,78337800,0.7625,0.12765957,-219.93533,922.00885,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
643.9045,619.05566,78337816,0.77500004,0.11702127,-155.96724,732.7902,-0.041357785,-0.011397243,-0.020154,0.0,0.0,0.0
641.69916,629.3087,78337833,0.77500004,0.09574468,-102.89658,510.8033,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
639.1078,641.3507,78337850,0.7625,0.07446808,-105.50793,490.7914,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
637.4012,650.8751,78337866,0.7625,0.08510638,-113.97703,589.5582,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
635.3753,656.2949,78337883,0.7875,0.08510638,-110.117226,500.8215,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
633.79694,660.8777,78337900,0.77500004,0.10638297,-91.682106,283.52448,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
632.7458,662.7462,78337917,0.7875,0.12765957,-69.85846,40.88351,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
631.2079,665.47986,78337933,0.7625,0.12765957,-67.02636,-19.989426,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
630.1741,667.3176,78337950,0.7625,0.12765957,-61.213177,10.735186,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
629.12115,668.03076,78337967,0.7625,0.12765957,-52.436405,30.111155,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
628.0871,668.03076,78337983,0.7625,0.12765957,-53.48514,-11.255819,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
627.7735,668.03076,78338017,0.7625,0.12765957,-7.1187115,-48.345226,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
627.7735,666.6245,78338034,0.7625,0.09574468,18.250286,-67.50789,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
627.7735,664.1686,78338050,0.7625,0.08510638,22.599638,-128.38605,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
627.7735,657.8988,78338067,0.7625,0.07446808,10.289088,-291.30017,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
629.0782,647.0303,78338084,0.75,0.07446808,44.02255,-656.66986,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
629.72003,636.60754,78338100,0.7375,0.08510638,68.2447,-812.0994,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
630.77136,625.39514,78338117,0.75,0.12765957,84.53132,-894.764,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
631.8106,612.46606,78338134,0.75,0.07446808,83.18259,-873.53546,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
634.57983,592.64014,78338151,0.75,0.07446808,112.06624,-1012.8063,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
636.50714,575.5128,78338167,0.75,0.12765957,148.02057,-1188.0659,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
639.2903,558.63513,78338184,0.75,0.08510638,185.2789,-1234.5394,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
643.53796,538.44434,78338201,0.7375,0.08510638,237.61786,-1258.3435,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
649.11615,521.3844,78338217,0.7375,0.12765957,315.1147,-1118.5128,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
655.6882,504.71558,78338234,0.7625,0.08510638,411.9969,-1028.2544,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
662.7338,489.40454,78338251,0.7375,0.06382979,481.8536,-918.68823,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
669.6745,475.3772,78338268,0.7375,0.10638297,481.27795,-784.81683,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
677.1968,462.6587,78338284,0.7375,0.10638297,472.63696,-736.285,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
684.35583,450.16846,78338301,0.7375,0.07446808,443.30276,-657.20984,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
693.0481,437.3308,78338318,0.75,0.08510638,490.0354,-680.1005,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
702.33344,427.16333,78338334,0.7375,0.08510638,556.9216,-663.67975,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
710.63885,419.78992,78338351,0.7375,0.08510638,573.52325,-532.5647,-0.001086235,0.038882196,0.095876694,0.0,0.0,0.0
721.5328,414.49548,78338368,0.7625,0.09574468,623.1905,-330.3306,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
730.4137,411.91016,78338385,0.75,0.10638297,603.50916,-102.16922,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
737.11786,410.01453,78338401,0.75,0.10638297,507.15604,18.718374,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
740.5551,410.36487,78338418,0.75,0.10638297,318.31046,106.781586,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
744.45435,410.36487,78338435,0.75,0.11702127,130.01021,120.24591,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
747.8027,411.7583,78338451,0.7625,0.09574468,97.25939,114.382484,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
751.2029,414.17896,78338468,0.75,0.09574468,115.899086,157.11337,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
754.2666,417.5338,78338485,0.75,0.07446808,154.10318,218.69707,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
758.0199,423.88965,78338501,0.75,0.07446808,174.25462,329.89056,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
761.07404,431.27295,78338518,0.7625,0.07446808,200.8251,489.47433,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
763.16693,437.6864,78338535,0.77500004,0.08510638,166.32166,524.43823,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
764.7558,444.31934,78338552,0.75,0.12765957,102.906136,485.4981,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
765.7845,450.74524,78338568,0.75,0.12765957,43.729446,425.2044,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
765.22876,458.13806,78338585,0.75,0.10638297,-30.788033,413.50934,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
764.58234,464.71704,78338602,0.75,0.08510638,-67.50257,432.10236,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
764.7289,471.27747,78338618,0.75,0.07446808,-74.545815,409.04337,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
764.0367,475.90967,78338635,0.75,0.07446808,-61.966312,351.3822,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
762.2299,481.00024,78338652,0.75,0.07446808,-67.51505,274.76706,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
760.83234,484.8175,78338669,0.7375,0.08510638,-107.95061,228.58455,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
758.5734,488.24878,78338685,0.75,0.09574468,-147.87231,180.1431,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
756.5533,490.0443,78338702,0.77500004,0.09574468,-153.44516,107.16896,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
753.1851,491.90613,78338719,0.7625,0.08510638,-171.32567,51.935646,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
748.55896,493.76868,78338735,0.7625,0.08510638,-241.22003,36.851532,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
743.2939,495.6405,78338752,0.7625,0.08510638,-340.6243,71.07434,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
737.62427,496.54968,78338769,0.77500004,0.08510638,-400.49167,82.042206,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
730.22485,497.55273,78338786,0.7875,0.08510638,-448.26746,51.087807,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
724.00806,497.43823,78338802,0.77500004,0.08510638,-446.17838,4.1860504,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
717.90753,497.43823,78338819,0.7625,0.08510638,-428.29913,-28.344694,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
712.84564,497.43823,78338836,0.77500004,0.09574468,-368.7821,-33.030846,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
708.12476,496.54968,78338852,0.77500004,0.09574468,-277.74005,-42.429424,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
704.9754,496.54968,78338869,0.77500004,0.09574468,-192.8591,-43.37871,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
702.1491,496.54968,78338886,0.7625,0.09574468,-128.10135,-20.453844,-8.689761E-4,0.015105784,0.044701576,0.0,0.0,0.0
700.4451,496.54968,78338903,0.75,0.09574468,-78.65322,1.7063284,-6.95169E-4,0.012084633,0.075761795,0.0,0.0,0.0
699.75006,496.54968,78338914,0.4875,0.11702127,-40.147224,9.869206,-6.95169E-4,0.012084633,0.075761795,0.0,0.0,0.0
699.75006,496.54968,78338920,0.4875,0.11702127,-40.147224,9.869206,-6.95169E-4,0.012084633,0.075761795,0.0,0.0,0.0
814.21277,427.24646,78339497,0.7,0.08510638,0.0,0.0,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
814.21277,427.24646,78339521,0.71250004,0.08510638,-0.0052846167,-0.004406785,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
814.21277,427.24646,78339553,0.7,0.08510638,-0.0142763965,-0.008053903,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
814.21277,427.24646,78339588,0.7,0.09574468,0.007252905,0.0041303565,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
808.0822,450.81885,78339604,0.6875,0.12765957,-258.70248,1001.3672,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
805.29236,460.60083,78339621,0.71250004,0.09574468,-342.79785,1250.5596,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
803.2019,474.8971,78339638,0.71250004,0.07446808,-255.97592,1129.2224,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
801.12506,489.5697,78339654,0.71250004,0.08510638,-67.31989,769.8903,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
799.05115,500.99182,78339671,0.71250004,0.12765957,-61.552822,738.52014,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
796.97406,513.39124,78339688,0.71250004,0.10638297,-99.21971,784.9775,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
794.4012,531.3616,78339705,0.725,0.07446808,-131.71254,827.92236,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
792.82556,546.442,78339721,0.7375,0.08510638,-128.04181,955.8174,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
791.239,559.51685,78339738,0.725,0.10638297,-102.36521,1008.4932,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
787.62396,576.204,78339755,0.725,0.06382979,-142.8174,951.54144,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
785.5018,592.6636,78339771,0.75,0.06382979,-158.73586,939.6693,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
782.39215,605.235,78339788,0.7375,0.09574468,-190.7928,891.6319,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
779.04126,618.62134,78339805,0.75,0.09574468,-204.74783,825.8777,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
777.3086,630.6366,78339822,0.7375,0.06382979,-168.49586,690.3301,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
775.5013,639.4147,78339838,0.7375,0.06382979,-131.22743,542.17865,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
774.46155,645.44946,78339855,0.7,0.06382979,-61.230152,428.85394,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
773.72595,648.48376,78339867,0.3625,0.07446808,-37.12673,300.82068,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
773.72595,648.48376,78339874,0.3625,0.07446808,-37.12673,300.82068,-5.5614114E-4,-0.046332315,-0.05939102,0.0,0.0,0.0
778.2245,469.0061,78340190,0.6375,0.07446808,0.0,0.0,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
778.2245,469.0061,78340206,0.6875,0.09574468,-31.200726,-18.716267,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
778.2245,469.0061,78340223,0.7375,0.10638297,-0.006553545,-4.0036737E-4,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
778.2245,469.0061,78340247,0.725,0.10638297,-0.0148205105,-0.008382664,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
778.2245,469.0061,78340273,0.7375,0.09574468,0.02109952,0.0152054345,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
778.2245,469.0061,78340289,0.725,0.08510638,0.07192494,0.042463183,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
786.6957,454.38635,78340306,0.725,0.07446808,264.87244,-462.1376,-0.016444907,0.0029341578,4.8732758E-4,0.0,0.0,0.0
