x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
868.5341,536.21606,78271360,0.725,0.08510638,-197.36284,803.4599,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
867.1184,547.129,78271376,0.7375,0.11702127,-167.52081,897.63293,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
865.4659,554.43677,78271393,0.725,0.12765957,-100.54104,713.44904,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
864.5419,562.78345,78271410,0.7375,0.11702127,-49.858246,481.50226,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
862.80237,571.5106,78271427,0.725,0.09574468,-42.597946,364.32236,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
860.4583,582.6217,78271443,0.725,0.08510638,-98.98912,513.2413,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
859.4264,593.6277,78271460,0.7375,0.08510638,-115.39636,686.81964,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
858.06665,601.86194,78271477,0.7375,0.08510638,-90.28991,670.19666,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
856.49225,607.7195,78271493,0.725,0.10638297,-76.41309,482.31647,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
854.105,614.6492,78271510,0.75,0.12765957,-89.318214,296.21008,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
851.8502,620.5414,78271527,0.75,0.10638297,-147.48648,247.44012,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
850.23065,627.83813,78271544,0.7375,0.08510638,-154.97763,319.6099,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
848.6875,634.3678,78271560,0.7375,0.07446808,-112.56862,406.95422,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
847.649,639.88086,78271577,0.75,0.07446808,-66.49971,387.04434,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
846.6111,644.36536,78271594,0.7375,0.06382979,-37.205765,310.7651,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
845.5706,648.0642,78271610,0.725,0.06382979,-40.740532,223.30363,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
845.2027,650.60254,78271627,0.75,0.06382979,-33.41274,128.56618,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
844.5008,652.0377,78271644,0.7375,0.06382979,-25.248314,61.05771,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
844.20306,652.0377,78271661,0.725,0.06382979,-13.706565,-16.68272,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
843.41547,652.0377,78271677,0.65000004,0.06382979,-15.919606,-68.03661,0.032858863,0.033848345,0.011115074,0.0,0.0,0.0
842.70355,652.0377,78271689,0.16250001,0.06382979,-30.071762,-86.89821,0.032858863,0.033848345,0.011115074,-1.5005995E-5,-7.5029975E-6,0.0
842.70355,652.0377,78271696,0.16250001,0.06382979,-30.071762,-86.89821,0.032858863,0.033848345,0.011115074,-1.5005995E-5,-7.5029975E-6,0.0
839.20465,461.89807,78272555,0.6375,0.10638297,0.0,0.0,-0.0057128966,0.027078688,0.0408926,0.0,0.0,0.0
839.20465,461.89807,78272580,0.71250004,0.10638297,-0.009504469,-0.0060976306,-0.0057128966,0.027078688,0.0408926,0.0,0.0,0.0
839.20465,461.89807,78272603,0.71250004,0.09574468,0.0044996194,0.0018525706,-0.0057128966,0.027078688,0.0408926,0.0,0.0,0.0
839.20465,461.89807,78272630,0.725,0.08510638,0.04227822,0.024077386,0.011429697,-0.010337025,-0.03128624,3.355443E-6,0.0,0.0
860.3462,444.92603,78272646,0.725,0.08510638,657.9517,-528.18884,0.011429697,-0.010337025,-0.03128624,3.355443E-6,0.0,0.0
869.36206,439.8827,78272663,0.725,0.07446808,1145.6066,-847.2446,0.011429697,-0.010337025,-0.03128624,3.355443E-6,0.0,0.0
881.8293,432.9602,78272680,0.725,0.06382979,1142.601,-723.5599,0.011429697,-0.010337025,-0.03128624,3.355443E-6,0.0,0.0
892.08826,428.84534,78272697,0.725,0.06382979,967.2326,-496.6816,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
901.901,428.1349,78272713,0.725,0.07446808,573.6086,-49.74307,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
911.1792,428.8009,78272730,0.7375,0.08510638,411.44418,202.47066,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
919.9235,431.39087,78272747,0.725,0.07446808,463.34308,264.27365,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
928.7955,434.20447,78272763,0.725,0.07446808,470.80466,320.36206,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
937.66675,437.90552,78272780,0.725,0.08510638,513.8166,315.75336,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
944.95013,442.5641,78272797,0.7375,0.09574468,471.766,312.32462,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
953.2981,448.10217,78272814,0.71250004,0.12765957,456.5033,353.99088,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
958.26465,452.76294,78272830,0.71250004,0.12765957,365.64368,353.88214,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
960.99243,456.26025,78272847,0.725,0.10638297,219.73212,305.1805,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
964.5714,465.20544,78272864,0.725,0.09574468,108.5577,346.0415,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
966.3965,473.68457,78272880,0.71250004,0.08510638,38.722965,491.20715,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
966.1377,484.2019,78272897,0.71250004,0.07446808,3.0235372,717.95483,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
963.74,491.6311,78272914,0.7375,0.08510638,-120.669014,702.2258,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
960.28516,497.77576,78272931,0.725,0.10638297,-271.43677,504.8849,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
952.18945,504.62793,78272947,0.7375,0.10638297,-464.78552,305.01303,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
940.597,512.8832,78272964,0.725,0.10638297,-690.943,318.4753,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
927.5614,517.74927,78272981,0.7375,0.09574468,-918.75665,381.88882,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
915.0614,521.4579,78272997,0.7375,0.08510638,-974.21265,283.81128,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
898.3581,522.3163,78273014,0.75,0.08510638,-1028.5186,101.77647,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
887.2616,522.3163,78273031,0.7375,0.10638297,-915.92896,-88.302155,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
878.556,520.287,78273048,0.725,0.11702127,-694.51294,-195.56212,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
875.1233,519.65076,78273064,0.6375,0.11702127,-354.4966,-198.34145,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
874.1933,519.65076,78273071,0.3125,0.12765957,-208.45506,-182.78781,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
874.1933,519.65076,78273077,0.3125,0.12765957,-208.45506,-182.78781,0.011429697,-0.010337025,-0.03128624,0.0,0.0,0.0
